Date,High,Low,Open,Close,Volume,Adj Close
2002-02-19,56.89179992675781,32.594200134277344,56.89179992675781,32.594200134277344,0.0,2.2472598552703857
2002-02-20,56.89179992675781,36.150001525878906,56.89179992675781,36.150001525878906,0.0,2.4924209117889404
2002-02-21,56.89179992675781,44.44670104980469,56.89179992675781,44.44670104980469,0.0,3.064450263977051
2002-02-25,56.89179992675781,32.0015983581543,56.89179992675781,32.0015983581543,0.0,2.20640230178833
2002-02-26,56.89179992675781,47.4098014831543,56.89179992675781,47.4098014831543,0.0,3.2687458992004395
2002-02-27,56.89179992675781,31.409000396728516,56.89179992675781,31.409000396728516,0.0,2.1655445098876953
2002-02-28,56.89179992675781,44.44670104980469,56.89179992675781,44.44670104980469,0.0,3.064450263977051
2002-03-01,56.299198150634766,32.0015983581543,56.299198150634766,32.0015983581543,0.0,2.20640230178833
2002-03-04,56.89179992675781,33.77949905395508,56.89179992675781,33.77949905395508,0.0,2.328982353210449
2002-03-05,56.89179992675781,41.48360061645508,56.89179992675781,41.48360061645508,0.0,2.860154628753662
2002-03-06,58.669700622558594,49.78030014038086,50.37289810180664,58.669700622558594,59059.0,4.045077323913574
2002-03-07,71.11470031738281,43.26150131225586,71.11470031738281,43.26150131225586,0.0,2.9827346801757812
2002-03-13,62.225399017333984,62.225399017333984,62.225399017333984,62.225399017333984,42185.0,4.290230751037598
2002-04-29,74.07779693603516,65.1884994506836,65.1884994506836,68.15160369873047,527317.0,4.698822975158691
2002-04-30,68.15160369873047,59.262298583984375,59.262298583984375,68.15160369873047,168741.0,4.698822975158691
2002-05-01,85.9302978515625,65.1884994506836,85.9302978515625,65.1884994506836,0.0,4.494526386260986
2002-05-02,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,21093.0,4.494526386260986
2002-05-03,82.96720123291016,65.1884994506836,82.96720123291016,65.1884994506836,0.0,4.494526386260986
2002-05-15,82.96720123291016,62.225399017333984,82.96720123291016,62.225399017333984,0.0,4.290230751037598
2002-06-11,82.96720123291016,82.96720123291016,82.96720123291016,82.96720123291016,4219.0,5.720309257507324
2002-06-12,82.96720123291016,65.1884994506836,82.96720123291016,65.1884994506836,0.0,4.494526386260986
2002-06-14,106.6719970703125,103.70899963378906,106.6719970703125,106.6719970703125,21093.0,7.354674339294434
2002-06-17,130.3769989013672,130.3769989013672,130.3769989013672,130.3769989013672,4219.0,8.989052772521973
2002-06-18,130.3769989013672,112.5979995727539,130.3769989013672,112.5979995727539,25311.0,7.7632527351379395
2002-06-19,118.5250015258789,112.5979995727539,118.5250015258789,112.5979995727539,16874.0,7.7632527351379395
2002-06-20,85.9302978515625,85.9302978515625,85.9302978515625,85.9302978515625,4219.0,5.924603462219238
2002-06-21,85.9302978515625,85.9302978515625,85.9302978515625,85.9302978515625,12656.0,5.924603462219238
2002-06-25,109.63500213623047,80.00409698486328,109.63500213623047,80.00409698486328,8437.0,5.516012191772461
2002-07-18,77.04100036621094,71.11470031738281,77.04100036621094,71.11470031738281,101245.0,4.903119087219238
2002-07-22,71.11470031738281,68.15160369873047,71.11470031738281,68.15160369873047,63278.0,4.698822975158691
2002-07-23,82.96720123291016,65.1884994506836,82.96720123291016,65.1884994506836,0.0,4.494526386260986
2002-07-24,68.15160369873047,68.15160369873047,68.15160369873047,68.15160369873047,16874.0,4.698822975158691
2002-08-01,71.11470031738281,50.37289810180664,71.11470031738281,50.37289810180664,0.0,3.473040819168091
2002-08-13,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,0.0,4.903119087219238
2002-08-20,74.07779693603516,74.07779693603516,74.07779693603516,74.07779693603516,21093.0,5.107414245605469
2002-08-21,80.00409698486328,77.04100036621094,77.04100036621094,80.00409698486328,33748.0,5.516012191772461
2002-08-22,82.96720123291016,62.225399017333984,82.96720123291016,62.225399017333984,0.0,4.290230751037598
2002-08-26,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,50622.0,4.903119087219238
2002-08-27,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,12656.0,4.903119087219238
2002-08-28,74.07779693603516,71.11470031738281,71.11470031738281,71.11470031738281,25311.0,4.903119087219238
2002-08-29,74.07779693603516,62.225399017333984,74.07779693603516,62.225399017333984,0.0,4.290230751037598
2002-08-30,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,33748.0,4.903119087219238
2002-09-02,74.07779693603516,74.07779693603516,74.07779693603516,74.07779693603516,101245.0,5.107414245605469
2002-09-03,74.07779693603516,71.11470031738281,74.07779693603516,71.11470031738281,0.0,4.903119087219238
2002-09-04,68.15160369873047,65.1884994506836,68.15160369873047,65.1884994506836,8437.0,4.494526386260986
2002-09-05,74.07779693603516,65.1884994506836,74.07779693603516,65.1884994506836,0.0,4.494526386260986
2002-09-06,74.07779693603516,59.262298583984375,74.07779693603516,59.262298583984375,0.0,4.085935592651367
2002-09-09,74.07779693603516,65.1884994506836,74.07779693603516,65.1884994506836,0.0,4.494526386260986
2002-09-10,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,67497.0,4.903119087219238
2002-09-11,74.07779693603516,74.07779693603516,74.07779693603516,74.07779693603516,21093.0,5.107414245605469
2002-09-12,82.96720123291016,82.96720123291016,82.96720123291016,82.96720123291016,4219.0,5.720309257507324
2002-09-13,80.00409698486328,65.1884994506836,80.00409698486328,65.1884994506836,0.0,4.494526386260986
2002-09-16,85.9302978515625,85.9302978515625,85.9302978515625,85.9302978515625,0.0,5.924603462219238
2002-09-17,85.9302978515625,85.9302978515625,85.9302978515625,85.9302978515625,0.0,5.924603462219238
2002-09-18,82.96720123291016,68.15160369873047,82.96720123291016,68.15160369873047,0.0,4.698822975158691
2002-09-19,88.89340209960938,65.1884994506836,88.89340209960938,65.1884994506836,0.0,4.494526386260986
2002-09-20,82.96720123291016,82.96720123291016,82.96720123291016,82.96720123291016,0.0,5.720309257507324
2002-09-23,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,33748.0,5.311716556549072
2002-09-24,80.00409698486328,74.07779693603516,77.04100036621094,77.04100036621094,160304.0,5.311716556549072
2002-09-25,80.00409698486328,71.11470031738281,80.00409698486328,71.11470031738281,0.0,4.903119087219238
2002-09-26,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,4219.0,4.494526386260986
2002-09-27,80.00409698486328,74.07779693603516,80.00409698486328,74.07779693603516,0.0,5.107414245605469
2002-09-30,82.96720123291016,65.1884994506836,82.96720123291016,65.1884994506836,0.0,4.494526386260986
2002-10-01,82.96720123291016,59.262298583984375,82.96720123291016,59.262298583984375,0.0,4.085935592651367
2002-10-02,77.04100036621094,65.1884994506836,65.1884994506836,77.04100036621094,33748.0,5.311716556549072
2002-10-03,85.9302978515625,65.1884994506836,85.9302978515625,65.1884994506836,0.0,4.494526386260986
2002-10-07,80.00409698486328,80.00409698486328,80.00409698486328,80.00409698486328,0.0,5.516012191772461
2002-10-08,80.00409698486328,62.225399017333984,80.00409698486328,62.225399017333984,0.0,4.290230751037598
2002-10-09,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,0.0,5.311716556549072
2002-10-10,82.96720123291016,59.262298583984375,82.96720123291016,59.262298583984375,0.0,4.085935592651367
2002-10-11,82.96720123291016,65.1884994506836,82.96720123291016,65.1884994506836,0.0,4.494526386260986
2002-10-14,82.96720123291016,56.299198150634766,82.96720123291016,56.299198150634766,0.0,3.881639242172241
2002-10-15,77.04100036621094,56.299198150634766,77.04100036621094,56.299198150634766,0.0,3.881639242172241
2002-10-16,80.00409698486328,80.00409698486328,80.00409698486328,80.00409698486328,0.0,5.516012191772461
2002-10-17,77.04100036621094,56.299198150634766,77.04100036621094,56.299198150634766,0.0,3.881639242172241
2002-10-18,82.96720123291016,82.96720123291016,82.96720123291016,82.96720123291016,0.0,5.720309257507324
2002-10-21,77.04100036621094,56.299198150634766,77.04100036621094,56.299198150634766,0.0,3.881639242172241
2002-10-22,74.07779693603516,56.299198150634766,74.07779693603516,56.299198150634766,0.0,3.881639242172241
2002-10-23,77.04100036621094,56.299198150634766,77.04100036621094,56.299198150634766,0.0,3.881639242172241
2002-10-24,82.96720123291016,59.262298583984375,82.96720123291016,59.262298583984375,0.0,4.085935592651367
2002-10-25,80.00409698486328,62.225399017333984,80.00409698486328,62.225399017333984,0.0,4.290230751037598
2002-10-31,80.00409698486328,80.00409698486328,80.00409698486328,80.00409698486328,12656.0,5.516012191772461
2002-11-01,80.00409698486328,62.225399017333984,80.00409698486328,62.225399017333984,0.0,4.290230751037598
2002-11-04,85.9302978515625,82.96720123291016,82.96720123291016,85.9302978515625,8437.0,5.924603462219238
2002-11-05,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,84371.0,4.903119087219238
2002-11-06,88.89340209960938,59.262298583984375,88.89340209960938,59.262298583984375,0.0,4.085935592651367
2002-11-07,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,0.0,5.311716556549072
2002-11-08,80.00409698486328,80.00409698486328,80.00409698486328,80.00409698486328,0.0,5.516012191772461
2002-11-12,50.37289810180664,50.37289810180664,50.37289810180664,50.37289810180664,4219.0,3.473040819168091
2002-11-13,41.48360061645508,41.48360061645508,41.48360061645508,41.48360061645508,0.0,2.860154628753662
2002-11-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0,2.4924209117889404
2002-11-15,35.55739974975586,35.55739974975586,35.55739974975586,35.55739974975586,0.0,2.4515628814697266
2002-11-25,65.1884994506836,62.225399017333984,65.1884994506836,62.225399017333984,25311.0,4.290230751037598
2002-11-26,74.07779693603516,47.4098014831543,74.07779693603516,47.4098014831543,0.0,3.2687458992004395
2002-11-27,74.07779693603516,47.4098014831543,74.07779693603516,47.4098014831543,0.0,3.2687458992004395
2002-11-28,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,63278.0,5.311716556549072
2002-12-04,77.04100036621094,56.299198150634766,77.04100036621094,56.299198150634766,0.0,3.881639242172241
2002-12-27,91.85649871826172,56.299198150634766,91.85649871826172,56.299198150634766,0.0,3.881639242172241
2003-01-06,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,21093.0,4.494526386260986
2003-01-07,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,0.0,5.311716556549072
2003-01-10,50.37289810180664,50.37289810180664,50.37289810180664,50.37289810180664,0.0,3.473040819168091
2003-01-14,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,21093.0,4.085935592651367
2003-01-16,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,0.0,5.311716556549072
2003-01-20,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,21093.0,5.311716556549072
2003-01-21,82.96720123291016,62.225399017333984,82.96720123291016,62.225399017333984,0.0,4.290230751037598
2003-01-22,77.04100036621094,56.299198150634766,77.04100036621094,56.299198150634766,0.0,3.881639242172241
2003-01-23,77.04100036621094,65.1884994506836,77.04100036621094,65.1884994506836,0.0,4.494526386260986
2003-01-24,97.78279876708984,71.11470031738281,97.78279876708984,71.11470031738281,0.0,4.903119087219238
2003-01-27,97.78279876708984,97.78279876708984,97.78279876708984,97.78279876708984,0.0,6.741793632507324
2003-01-28,77.04100036621094,59.262298583984375,77.04100036621094,59.262298583984375,0.0,4.085935592651367
2003-01-29,94.8196029663086,94.8196029663086,94.8196029663086,94.8196029663086,0.0,6.537491798400879
2003-01-30,77.04100036621094,71.11470031738281,71.11470031738281,71.11470031738281,21093.0,4.903119087219238
2003-02-07,82.96720123291016,53.33599853515625,82.96720123291016,53.33599853515625,0.0,3.677337169647217
2003-02-19,71.11470031738281,53.33599853515625,71.11470031738281,53.33599853515625,0.0,3.677337169647217
2003-02-20,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,29530.0,4.903119087219238
2003-02-28,91.85649871826172,91.85649871826172,91.85649871826172,91.85649871826172,0.0,6.33319616317749
2003-03-04,82.96720123291016,62.225399017333984,82.96720123291016,62.225399017333984,0.0,4.290230751037598
2003-03-05,82.96720123291016,71.11470031738281,82.96720123291016,71.11470031738281,0.0,4.903119087219238
2003-03-06,82.96720123291016,74.07779693603516,82.96720123291016,74.07779693603516,0.0,5.107414245605469
2003-03-07,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,12656.0,4.903119087219238
2003-03-10,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,42185.0,4.494526386260986
2003-03-11,82.96720123291016,47.4098014831543,82.96720123291016,47.4098014831543,0.0,3.2687458992004395
2003-03-12,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,50622.0,4.494526386260986
2003-03-13,82.96720123291016,82.96720123291016,82.96720123291016,82.96720123291016,0.0,5.720309257507324
2003-03-14,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,16874.0,4.903119087219238
2003-03-17,91.85649871826172,91.85649871826172,91.85649871826172,91.85649871826172,0.0,6.33319616317749
2003-03-18,82.96720123291016,77.04100036621094,77.04100036621094,82.96720123291016,12656.0,5.720309257507324
2003-03-19,88.89340209960938,88.89340209960938,88.89340209960938,88.89340209960938,0.0,6.128900527954102
2003-03-20,80.00409698486328,71.11470031738281,80.00409698486328,71.11470031738281,0.0,4.903119087219238
2003-03-21,88.89340209960938,59.262298583984375,88.89340209960938,59.262298583984375,0.0,4.085935592651367
2003-03-24,85.9302978515625,85.9302978515625,85.9302978515625,85.9302978515625,0.0,5.924603462219238
2003-03-25,82.96720123291016,82.96720123291016,82.96720123291016,82.96720123291016,21093.0,5.720309257507324
2003-03-26,80.00409698486328,80.00409698486328,80.00409698486328,80.00409698486328,0.0,5.516012191772461
2003-03-27,91.85649871826172,91.85649871826172,91.85649871826172,91.85649871826172,0.0,6.33319616317749
2003-03-28,82.96720123291016,59.262298583984375,82.96720123291016,59.262298583984375,0.0,4.085935592651367
2003-03-31,91.85649871826172,71.11470031738281,91.85649871826172,71.11470031738281,0.0,4.903119087219238
2003-04-01,91.85649871826172,91.85649871826172,91.85649871826172,91.85649871826172,0.0,6.33319616317749
2003-04-03,82.96720123291016,82.96720123291016,82.96720123291016,82.96720123291016,0.0,5.720309257507324
2003-04-04,82.96720123291016,65.1884994506836,82.96720123291016,65.1884994506836,0.0,4.494526386260986
2003-04-07,91.85649871826172,91.85649871826172,91.85649871826172,91.85649871826172,0.0,6.33319616317749
2003-04-08,88.89340209960938,88.89340209960938,88.89340209960938,88.89340209960938,0.0,6.128900527954102
2003-04-09,91.85649871826172,74.07779693603516,91.85649871826172,74.07779693603516,0.0,5.107414245605469
2003-04-10,88.89340209960938,71.11470031738281,88.89340209960938,71.11470031738281,0.0,4.903119087219238
2003-04-11,91.85649871826172,71.11470031738281,91.85649871826172,71.11470031738281,0.0,4.903119087219238
2003-04-14,88.89340209960938,71.11470031738281,88.89340209960938,71.11470031738281,0.0,4.903119087219238
2003-04-15,82.96720123291016,77.04100036621094,82.96720123291016,77.04100036621094,0.0,5.311716556549072
2003-04-16,82.96720123291016,71.11470031738281,82.96720123291016,71.11470031738281,0.0,4.903119087219238
2003-04-17,88.89340209960938,77.04100036621094,88.89340209960938,77.04100036621094,0.0,5.311716556549072
2003-04-21,88.89340209960938,74.07779693603516,88.89340209960938,74.07779693603516,0.0,5.107414245605469
2003-04-22,88.89340209960938,74.07779693603516,88.89340209960938,74.07779693603516,0.0,5.107414245605469
2003-04-23,91.85649871826172,74.07779693603516,91.85649871826172,74.07779693603516,0.0,5.107414245605469
2003-04-24,88.89340209960938,88.89340209960938,88.89340209960938,88.89340209960938,8437.0,6.128900527954102
2003-04-25,88.89340209960938,88.89340209960938,88.89340209960938,88.89340209960938,0.0,6.128900527954102
2003-04-28,91.85649871826172,71.11470031738281,91.85649871826172,71.11470031738281,0.0,4.903119087219238
2003-04-29,91.85649871826172,74.07779693603516,91.85649871826172,74.07779693603516,0.0,5.107414245605469
2003-04-30,91.85649871826172,77.04100036621094,91.85649871826172,77.04100036621094,0.0,5.311716556549072
2003-05-01,103.70899963378906,88.89340209960938,103.70899963378906,88.89340209960938,0.0,6.128900527954102
2003-05-02,91.85649871826172,80.00409698486328,91.85649871826172,80.00409698486328,25311.0,5.516012191772461
2003-05-05,91.85649871826172,91.85649871826172,91.85649871826172,91.85649871826172,0.0,6.33319616317749
2003-05-06,85.9302978515625,85.9302978515625,85.9302978515625,85.9302978515625,0.0,5.924603462219238
2003-05-07,80.00409698486328,80.00409698486328,80.00409698486328,80.00409698486328,25311.0,5.516012191772461
2003-05-08,91.85649871826172,71.11470031738281,91.85649871826172,71.11470031738281,0.0,4.903119087219238
2003-05-09,88.89340209960938,77.04100036621094,88.89340209960938,77.04100036621094,0.0,5.311716556549072
2003-05-12,94.8196029663086,71.11470031738281,94.8196029663086,71.11470031738281,0.0,4.903119087219238
2003-05-13,88.89340209960938,62.225399017333984,88.89340209960938,62.225399017333984,0.0,4.290230751037598
2003-05-14,88.89340209960938,62.225399017333984,88.89340209960938,62.225399017333984,0.0,4.290230751037598
2003-05-19,82.96720123291016,62.225399017333984,82.96720123291016,62.225399017333984,0.0,4.290230751037598
2003-05-21,80.00409698486328,59.262298583984375,80.00409698486328,59.262298583984375,0.0,4.085935592651367
2003-05-26,91.85649871826172,91.85649871826172,91.85649871826172,91.85649871826172,0.0,6.33319616317749
2003-05-27,85.9302978515625,59.262298583984375,85.9302978515625,59.262298583984375,0.0,4.085935592651367
2003-05-28,82.96720123291016,59.262298583984375,82.96720123291016,59.262298583984375,0.0,4.085935592651367
2003-05-29,82.96720123291016,59.262298583984375,82.96720123291016,59.262298583984375,0.0,4.085935592651367
2003-06-02,82.96720123291016,59.262298583984375,82.96720123291016,59.262298583984375,0.0,4.085935592651367
2003-06-03,88.89340209960938,59.262298583984375,88.89340209960938,59.262298583984375,0.0,4.085935592651367
2003-06-06,82.96720123291016,82.96720123291016,82.96720123291016,82.96720123291016,0.0,5.720309257507324
2003-06-09,91.85649871826172,91.85649871826172,91.85649871826172,91.85649871826172,0.0,6.33319616317749
2003-06-13,80.00409698486328,80.00409698486328,80.00409698486328,80.00409698486328,0.0,5.516012191772461
2003-06-16,74.07779693603516,74.07779693603516,74.07779693603516,74.07779693603516,4219.0,5.107414245605469
2003-06-17,77.04100036621094,65.1884994506836,77.04100036621094,65.1884994506836,0.0,4.494526386260986
2003-06-18,77.04100036621094,65.1884994506836,77.04100036621094,65.1884994506836,0.0,4.494526386260986
2003-06-20,80.00409698486328,80.00409698486328,80.00409698486328,80.00409698486328,0.0,5.516012191772461
2003-06-23,53.33599853515625,53.33599853515625,53.33599853515625,53.33599853515625,0.0,3.677337169647217
2003-06-25,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,42185.0,4.903119087219238
2003-06-26,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,0.0,5.311716556549072
2003-06-27,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,0.0,5.311716556549072
2003-06-30,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,0.0,5.311716556549072
2003-07-01,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,0.0,4.903119087219238
2003-07-02,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,0.0,4.903119087219238
2003-07-03,71.11470031738281,71.11470031738281,71.11470031738281,71.11470031738281,0.0,4.903119087219238
2003-07-08,68.15160369873047,68.15160369873047,68.15160369873047,68.15160369873047,4219.0,4.698822975158691
2003-07-09,68.15160369873047,53.33599853515625,68.15160369873047,53.33599853515625,0.0,3.677337169647217
2003-07-10,68.15160369873047,68.15160369873047,68.15160369873047,68.15160369873047,54841.0,4.698822975158691
2003-07-11,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,4.494526386260986
2003-07-14,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,4.085935592651367
2003-07-15,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,12656.0,4.494526386260986
2003-07-16,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,12656.0,4.494526386260986
2003-07-17,62.225399017333984,62.225399017333984,62.225399017333984,62.225399017333984,0.0,4.290230751037598
2003-07-18,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,4.085935592651367
2003-07-21,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,4.085935592651367
2003-07-22,62.225399017333984,62.225399017333984,62.225399017333984,62.225399017333984,0.0,4.290230751037598
2003-07-23,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,6.829986572265625
2003-07-24,59.262298583984375,59.262298583984375,59.262298583984375,59.262298583984375,0.0,6.829986572265625
2003-08-06,77.04100036621094,77.04100036621094,77.04100036621094,77.04100036621094,0.0,8.878984451293945
2003-08-11,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-08-12,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-08-13,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-08-14,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-08-19,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-08-20,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-08-21,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-08-22,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-08-25,82.96720123291016,65.1884994506836,82.96720123291016,65.1884994506836,0.0,7.512981414794922
2003-08-26,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-08-27,82.96720123291016,65.1884994506836,82.96720123291016,65.1884994506836,0.0,7.512981414794922
2003-08-28,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-08-29,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-09-01,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-09-02,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-09-03,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-09-04,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-09-05,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-09-08,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-09-09,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
2003-09-10,65.1884994506836,65.1884994506836,65.1884994506836,65.1884994506836,0.0,7.512981414794922
