Date,High,Low,Open,Close,Volume,Adj Close
2003-06-04,138.92799377441406,138.92799377441406,138.92799377441406,138.92799377441406,522.0,138.19195556640625
2003-06-05,140.0,115.0,140.0,115.0,0.0,114.39073181152344
2003-06-06,140.0,110.0,140.0,110.0,0.0,109.41722106933594
2003-06-09,143.718994140625,143.718994140625,143.718994140625,143.718994140625,5219.0,142.95758056640625
2003-06-10,138.92799377441406,129.3470001220703,129.3470001220703,134.13800048828125,54794.0,133.42733764648438
2003-06-11,129.3470001220703,124.55699920654297,129.3470001220703,129.3470001220703,339203.0,128.66172790527344
2003-06-12,135.0,100.0,135.0,100.0,0.0,99.47020721435547
2003-06-13,134.13800048828125,134.13800048828125,134.13800048828125,134.13800048828125,522.0,133.42733764648438
2003-06-16,150.0,100.0,150.0,100.0,0.0,99.47020721435547
2003-06-17,150.0,105.0,150.0,105.0,0.0,104.44371795654297
2003-06-18,143.718994140625,143.718994140625,143.718994140625,143.718994140625,522.0,142.95758056640625
2003-06-19,150.0,150.0,150.0,150.0,0.0,149.20530700683594
2003-06-20,130.0,130.0,130.0,130.0,0.0,129.31126403808594
2003-06-23,140.0,140.0,140.0,140.0,0.0,139.25828552246094
2003-06-24,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,6262.0,95.30508422851562
2003-06-25,95.81269836425781,91.02210235595703,91.02210235595703,95.81269836425781,15656.0,95.30508422851562
2003-06-26,135.0,95.0,135.0,95.0,0.0,94.49669647216797
2003-06-27,100.60299682617188,100.60299682617188,100.60299682617188,100.60299682617188,5219.0,100.07000732421875
2003-06-30,110.0,100.0,110.0,100.0,0.0,99.47020721435547
2003-07-01,105.39399719238281,95.81269836425781,105.39399719238281,95.81269836425781,26093.0,95.30508422851562
2003-07-02,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,20874.0,95.30508422851562
2003-07-03,150.0,85.0,150.0,85.0,0.0,84.54967498779297
2003-07-04,105.0,90.0,105.0,90.0,0.0,89.52318572998047
2003-07-07,100.0,85.0,100.0,85.0,0.0,84.54967498779297
2003-07-08,150.0,75.0,150.0,75.0,0.0,74.60265350341797
2003-07-09,150.0,90.0,150.0,90.0,0.0,89.52318572998047
2003-07-10,140.0,100.0,140.0,100.0,0.0,99.47020721435547
2003-07-11,80.0,80.0,80.0,80.0,0.0,79.57616424560547
2003-07-14,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,2609.0,81.00933074951172
2003-07-15,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,10437.0,81.00933074951172
2003-07-16,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,10437.0,81.00933074951172
2003-07-17,100.60299682617188,95.81269836425781,100.60299682617188,95.81269836425781,11481.0,95.30508422851562
2003-07-18,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,36530.0,95.30508422851562
2003-07-21,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,52185.0,90.53987121582031
2003-07-22,105.0,85.0,105.0,85.0,0.0,84.54967498779297
2003-07-23,71.8594970703125,71.8594970703125,71.8594970703125,71.8594970703125,1044.0,71.47879028320312
2003-07-24,95.0,80.0,95.0,80.0,0.0,79.57616424560547
2003-07-25,95.0,75.0,95.0,75.0,0.0,74.60265350341797
2003-07-28,95.0,85.0,95.0,85.0,0.0,84.54967498779297
2003-07-29,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,9393.0,90.53987121582031
2003-07-30,105.0,80.0,105.0,80.0,0.0,79.57616424560547
2003-07-31,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,1044.0,85.77455139160156
2003-08-01,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2003-08-04,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,52185.0,90.53987121582031
2003-08-05,130.0,95.0,130.0,95.0,0.0,94.49669647216797
2003-08-06,130.0,95.0,130.0,95.0,0.0,94.49669647216797
2003-08-07,125.0,85.0,125.0,85.0,0.0,84.54967498779297
2003-08-08,125.0,90.0,125.0,90.0,0.0,89.52318572998047
2003-08-11,110.0,95.0,110.0,95.0,0.0,94.49669647216797
2003-08-12,115.0,85.0,115.0,85.0,0.0,84.54967498779297
2003-08-13,80.0,80.0,80.0,80.0,0.0,79.57616424560547
2003-08-14,85.0,85.0,85.0,85.0,0.0,84.54967498779297
2003-08-15,105.0,85.0,105.0,85.0,0.0,84.54967498779297
2003-08-19,80.0,80.0,80.0,80.0,0.0,79.57616424560547
2003-08-20,125.0,80.0,125.0,80.0,0.0,79.57616424560547
2003-08-21,120.0,90.0,120.0,90.0,0.0,89.52318572998047
2003-08-22,90.0,80.0,90.0,80.0,0.0,79.57616424560547
2003-08-25,80.0,80.0,80.0,80.0,0.0,79.57616424560547
2003-08-26,80.0,80.0,80.0,80.0,0.0,79.57616424560547
2003-08-27,80.0,80.0,80.0,80.0,0.0,79.57616424560547
2003-08-28,105.39399719238281,95.81269836425781,95.81269836425781,95.81269836425781,114807.0,95.30508422851562
2003-08-29,105.0,90.0,105.0,90.0,0.0,89.52318572998047
2003-09-01,91.02210235595703,86.23139953613281,86.23139953613281,91.02210235595703,175864.0,90.53987121582031
2003-09-02,91.02210235595703,81.44080352783203,91.02210235595703,91.02210235595703,365296.0,90.53987121582031
2003-09-03,91.02210235595703,86.23139953613281,91.02210235595703,91.02210235595703,297455.0,90.53987121582031
2003-09-04,91.02210235595703,86.23139953613281,91.02210235595703,86.23139953613281,152381.0,85.77455139160156
2003-09-05,110.18499755859375,91.02210235595703,110.18499755859375,91.02210235595703,142987.0,90.53987121582031
2003-09-08,95.81269836425781,91.02210235595703,95.81269836425781,91.02210235595703,183170.0,90.53987121582031
2003-09-09,100.60299682617188,91.02210235595703,100.60299682617188,91.02210235595703,80887.0,90.53987121582031
2003-09-10,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,26093.0,95.30508422851562
2003-09-11,100.60299682617188,91.02210235595703,91.02210235595703,100.60299682617188,574037.0,100.07000732421875
2003-09-12,105.0,100.0,105.0,100.0,0.0,99.47020721435547
2003-09-15,95.81269836425781,91.02210235595703,91.02210235595703,95.81269836425781,113764.0,95.30508422851562
2003-09-16,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,140900.0,95.30508422851562
2003-09-17,110.0,100.0,110.0,100.0,0.0,99.47020721435547
2003-09-18,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,66797.0,90.53987121582031
2003-09-19,95.81269836425781,91.02210235595703,95.81269836425781,91.02210235595703,38617.0,90.53987121582031
2003-09-23,100.0,95.0,100.0,95.0,0.0,94.49669647216797
2003-09-24,95.81269836425781,91.02210235595703,91.02210235595703,95.81269836425781,20874.0,95.30508422851562
2003-09-25,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,75668.0,90.53987121582031
2003-09-26,95.81269836425781,91.02210235595703,95.81269836425781,91.02210235595703,143509.0,90.53987121582031
2003-09-29,95.0,90.0,95.0,90.0,0.0,89.52318572998047
2003-09-30,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,17743.0,85.77455139160156
2003-10-01,95.0,90.0,95.0,90.0,0.0,89.52318572998047
2003-10-02,95.0,90.0,95.0,90.0,0.0,89.52318572998047
2003-10-03,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,78278.0,85.77455139160156
2003-10-06,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,130463.0,85.77455139160156
2003-10-07,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,52185.0,85.77455139160156
2003-10-08,90.0,85.0,90.0,85.0,0.0,84.54967498779297
2003-10-09,95.0,90.0,95.0,90.0,0.0,89.52318572998047
2003-10-10,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,120026.0,85.77455139160156
2003-10-13,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,57404.0,85.77455139160156
2003-10-14,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,78278.0,90.53987121582031
2003-10-15,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,27136.0,85.77455139160156
2003-10-16,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,68884.0,81.00933074951172
2003-10-17,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,93933.0,85.77455139160156
2003-10-20,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,23483.0,90.53987121582031
2003-10-21,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,41748.0,85.77455139160156
2003-10-22,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,104370.0,81.00933074951172
2003-10-23,86.23139953613281,81.44080352783203,81.44080352783203,86.23139953613281,207697.0,85.77455139160156
2003-10-24,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,52185.0,81.00933074951172
2003-10-27,90.0,85.0,90.0,85.0,0.0,84.54967498779297
2003-10-28,90.0,85.0,90.0,85.0,0.0,84.54967498779297
2003-10-29,95.0,80.0,95.0,80.0,0.0,79.57616424560547
2003-10-30,90.0,75.0,90.0,75.0,0.0,74.60265350341797
2003-10-31,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,31311.0,85.77455139160156
2003-11-03,90.0,80.0,90.0,80.0,0.0,79.57616424560547
2003-11-04,76.65019989013672,76.65019989013672,76.65019989013672,76.65019989013672,26093.0,76.24411010742188
2003-11-05,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,99674.0,81.00933074951172
2003-11-06,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,145597.0,81.00933074951172
2003-11-07,90.0,80.0,90.0,80.0,0.0,79.57616424560547
2003-11-10,90.0,80.0,90.0,80.0,0.0,79.57616424560547
2003-11-11,90.0,70.0,90.0,70.0,0.0,69.62914276123047
2003-11-12,90.0,70.0,90.0,70.0,0.0,69.62914276123047
2003-11-13,85.0,75.0,85.0,75.0,0.0,74.60265350341797
2003-11-14,95.0,50.0,95.0,50.0,0.0,49.735103607177734
2003-11-17,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,522.0,81.00933074951172
2003-11-18,85.0,70.0,85.0,70.0,0.0,69.62914276123047
2003-11-19,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,3653.0,81.00933074951172
2003-11-20,85.0,70.0,85.0,70.0,0.0,69.62914276123047
2003-11-21,85.0,50.0,85.0,50.0,0.0,49.735103607177734
2003-12-01,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,6262.0,81.00933074951172
2003-12-02,105.0,105.0,105.0,105.0,0.0,104.44371795654297
2003-12-03,90.0,75.0,90.0,75.0,0.0,74.60265350341797
2003-12-04,90.0,85.0,90.0,85.0,0.0,84.54967498779297
2003-12-05,90.0,65.0,90.0,65.0,0.0,64.65563201904297
2003-12-08,50.0,50.0,50.0,50.0,0.0,49.735103607177734
2003-12-09,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,1566.0,85.77455139160156
2003-12-10,90.0,80.0,90.0,80.0,0.0,79.57616424560547
2003-12-11,85.0,55.0,85.0,55.0,0.0,54.70861053466797
2003-12-12,81.44080352783203,76.65019989013672,81.44080352783203,76.65019989013672,99152.0,76.24411010742188
2003-12-15,67.06890106201172,62.27830123901367,62.27830123901367,67.06890106201172,5219.0,66.71356964111328
2003-12-16,76.65019989013672,76.65019989013672,76.65019989013672,76.65019989013672,2609.0,76.24411010742188
2003-12-17,90.0,80.0,90.0,80.0,0.0,79.57616424560547
2003-12-18,90.0,60.0,90.0,60.0,0.0,59.68212127685547
2003-12-19,80.0,70.0,80.0,70.0,0.0,69.62914276123047
2003-12-22,67.06890106201172,62.27830123901367,62.27830123901367,67.06890106201172,3131.0,66.71356964111328
2003-12-23,76.65019989013672,76.65019989013672,76.65019989013672,76.65019989013672,62622.0,76.24411010742188
2003-12-29,80.0,70.0,80.0,70.0,0.0,69.62914276123047
2003-12-30,80.0,65.0,80.0,65.0,0.0,64.65563201904297
2004-01-02,55.0,55.0,55.0,55.0,0.0,54.70861053466797
2004-01-05,100.0,70.0,100.0,70.0,0.0,69.62914276123047
2004-01-06,90.0,70.0,90.0,70.0,0.0,69.62914276123047
2004-01-07,105.0,70.0,105.0,70.0,0.0,69.62914276123047
2004-01-08,100.0,70.0,100.0,70.0,0.0,69.62914276123047
2004-01-12,100.0,70.0,100.0,70.0,0.0,69.62914276123047
2004-01-13,76.65019989013672,76.65019989013672,76.65019989013672,76.65019989013672,26093.0,76.24411010742188
2004-01-14,76.65019989013672,76.65019989013672,76.65019989013672,76.65019989013672,5219.0,76.24411010742188
2004-01-15,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,26093.0,85.77455139160156
2004-01-16,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,13046.0,81.00933074951172
2004-01-19,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,62622.0,81.00933074951172
2004-01-20,90.0,85.0,90.0,85.0,0.0,84.54967498779297
2004-01-21,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,110633.0,81.00933074951172
2004-01-22,85.0,85.0,85.0,85.0,0.0,84.54967498779297
2004-01-23,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,36530.0,81.00933074951172
2004-01-26,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,52185.0,81.00933074951172
2004-01-27,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,104370.0,81.00933074951172
2004-01-28,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,52185.0,81.00933074951172
2004-01-29,86.23139953613281,81.44080352783203,86.23139953613281,81.44080352783203,94977.0,81.00933074951172
2004-01-30,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,52185.0,81.00933074951172
2004-02-02,85.0,85.0,85.0,85.0,0.0,84.54967498779297
2004-02-03,85.0,80.0,85.0,80.0,0.0,79.57616424560547
2004-02-04,81.44080352783203,76.65019989013672,81.44080352783203,76.65019989013672,130463.0,76.24411010742188
2004-02-05,85.0,70.0,85.0,70.0,0.0,69.62914276123047
2004-02-06,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,39661.0,81.00933074951172
2004-02-09,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,52185.0,81.00933074951172
2004-02-10,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,5219.0,81.00933074951172
2004-02-11,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,13046.0,81.00933074951172
2004-02-12,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,78278.0,85.77455139160156
2004-02-13,95.0,90.0,95.0,90.0,0.0,89.52318572998047
2004-02-16,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,78278.0,85.77455139160156
2004-02-17,86.23139953613281,81.44080352783203,86.23139953613281,81.44080352783203,75668.0,81.00933074951172
2004-02-18,86.23139953613281,81.44080352783203,81.44080352783203,86.23139953613281,57404.0,85.77455139160156
2004-02-19,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,52185.0,81.00933074951172
2004-02-20,81.44080352783203,81.44080352783203,81.44080352783203,81.44080352783203,88715.0,81.00933074951172
2004-02-23,85.0,85.0,85.0,85.0,0.0,84.54967498779297
2004-02-24,90.0,85.0,90.0,85.0,0.0,84.54967498779297
2004-02-25,90.0,80.0,90.0,80.0,0.0,79.57616424560547
2004-02-26,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,1044.0,85.77455139160156
2004-02-27,76.65019989013672,76.65019989013672,76.65019989013672,76.65019989013672,10437.0,76.24411010742188
2004-03-01,81.44080352783203,76.65019989013672,76.65019989013672,81.44080352783203,20874.0,81.00933074951172
2004-03-02,76.65019989013672,76.65019989013672,76.65019989013672,76.65019989013672,13046.0,76.24411010742188
2004-03-03,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,30267.0,85.77455139160156
2004-03-04,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,26093.0,85.77455139160156
2004-03-05,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,2087.0,95.30508422851562
2004-03-08,100.0,85.0,100.0,85.0,0.0,84.54967498779297
2004-03-09,115.0,85.0,115.0,85.0,0.0,84.54967498779297
2004-03-10,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,156555.0,85.77455139160156
2004-03-11,100.0,90.0,100.0,90.0,0.0,89.52318572998047
2004-03-12,100.0,85.0,100.0,85.0,0.0,84.54967498779297
2004-03-15,105.0,85.0,105.0,85.0,0.0,84.54967498779297
2004-03-16,110.0,90.0,110.0,90.0,0.0,89.52318572998047
2004-03-17,100.0,95.0,100.0,95.0,0.0,94.49669647216797
2004-03-18,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,107501.0,90.53987121582031
2004-03-19,95.81269836425781,91.02210235595703,91.02210235595703,95.81269836425781,198304.0,95.30508422851562
2004-03-22,100.0,100.0,100.0,100.0,0.0,99.47020721435547
2004-03-23,95.81269836425781,91.02210235595703,91.02210235595703,95.81269836425781,81931.0,95.30508422851562
2004-03-24,95.81269836425781,91.02210235595703,91.02210235595703,91.02210235595703,323548.0,90.53987121582031
2004-03-25,91.02210235595703,86.23139953613281,91.02210235595703,86.23139953613281,114807.0,85.77455139160156
2004-03-26,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-03-29,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,188910.0,90.53987121582031
2004-03-30,105.39399719238281,91.02210235595703,91.02210235595703,105.39399719238281,78278.0,104.83562469482422
2004-03-31,135.0,90.0,135.0,90.0,0.0,89.52318572998047
2004-04-01,105.39399719238281,105.39399719238281,105.39399719238281,105.39399719238281,36530.0,104.83562469482422
2004-04-02,114.9749984741211,114.9749984741211,114.9749984741211,114.9749984741211,522.0,114.3658676147461
2004-04-05,120.0,120.0,120.0,120.0,0.0,119.36424255371094
2004-04-06,110.0,100.0,110.0,100.0,0.0,99.47020721435547
2004-04-07,110.0,100.0,110.0,100.0,0.0,99.47020721435547
2004-04-08,120.0,100.0,120.0,100.0,0.0,99.47020721435547
2004-04-09,100.0,100.0,100.0,100.0,0.0,99.47020721435547
2004-04-12,125.0,105.0,125.0,105.0,0.0,104.44371795654297
2004-04-13,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,2609.0,95.30508422851562
2004-04-14,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,41748.0,95.30508422851562
2004-04-15,100.60299682617188,95.81269836425781,95.81269836425781,100.60299682617188,122635.0,100.07000732421875
2004-04-16,120.0,100.0,120.0,100.0,0.0,99.47020721435547
2004-04-19,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,522.0,95.30508422851562
2004-04-20,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,1044.0,95.30508422851562
2004-04-21,125.0,125.0,125.0,125.0,0.0,124.33775329589844
2004-04-22,115.0,95.0,115.0,95.0,0.0,94.49669647216797
2004-04-23,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,4175.0,95.30508422851562
2004-04-26,95.81269836425781,91.02210235595703,95.81269836425781,91.02210235595703,313111.0,90.53987121582031
2004-04-27,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-04-28,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,26093.0,90.53987121582031
2004-04-29,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,46967.0,90.53987121582031
2004-04-30,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-05-03,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-05-04,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-05-05,80.0,80.0,80.0,80.0,0.0,79.57616424560547
2004-05-06,95.0,85.0,95.0,85.0,0.0,84.54967498779297
2004-05-07,85.0,85.0,85.0,85.0,0.0,84.54967498779297
2004-05-10,85.0,85.0,85.0,85.0,0.0,84.54967498779297
2004-05-11,85.0,85.0,85.0,85.0,0.0,84.54967498779297
2004-05-12,110.0,110.0,110.0,110.0,0.0,109.41722106933594
2004-05-13,91.02210235595703,86.23139953613281,91.02210235595703,86.23139953613281,109589.0,85.77455139160156
2004-05-14,95.0,95.0,95.0,95.0,0.0,94.49669647216797
2004-05-17,95.0,95.0,95.0,95.0,0.0,94.49669647216797
2004-05-18,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,104370.0,90.53987121582031
2004-05-19,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,208741.0,90.53987121582031
2004-05-20,95.0,95.0,95.0,95.0,0.0,94.49669647216797
2004-05-21,100.0,75.0,100.0,75.0,0.0,74.60265350341797
2004-05-24,100.0,75.0,100.0,75.0,0.0,74.60265350341797
2004-05-25,100.0,50.0,100.0,50.0,0.0,49.735103607177734
2004-05-26,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-05-27,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-05-28,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-05-31,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-06-01,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-06-02,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-06-03,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-06-04,90.0,90.0,90.0,90.0,0.0,89.52318572998047
2004-06-07,100.0,80.0,100.0,80.0,0.0,79.57616424560547
2004-06-08,75.0,75.0,75.0,75.0,0.0,74.60265350341797
2004-06-09,100.0,80.0,100.0,80.0,0.0,79.57616424560547
2004-06-10,100.0,100.0,100.0,100.0,0.0,99.47020721435547
2004-06-11,75.0,75.0,75.0,75.0,0.0,74.60265350341797
2004-06-14,100.0,100.0,100.0,100.0,0.0,99.47020721435547
2004-06-15,100.0,55.0,100.0,55.0,0.0,54.70861053466797
2004-06-16,100.0,70.0,100.0,70.0,0.0,69.62914276123047
2004-06-17,100.0,80.0,100.0,80.0,0.0,79.57616424560547
2004-06-18,100.0,55.0,100.0,55.0,0.0,54.70861053466797
2004-06-21,100.0,60.0,100.0,60.0,0.0,59.68212127685547
2004-06-22,100.0,55.0,100.0,55.0,0.0,54.70861053466797
2004-06-23,100.0,75.0,100.0,75.0,0.0,74.60265350341797
2004-06-24,100.0,75.0,100.0,75.0,0.0,74.60265350341797
2004-06-25,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,1566.0,90.53987121582031
2004-06-28,100.0,75.0,100.0,75.0,0.0,74.60265350341797
2004-06-29,95.0,75.0,95.0,75.0,0.0,74.60265350341797
2004-06-30,100.0,100.0,100.0,100.0,0.0,99.47020721435547
2004-07-01,100.0,100.0,100.0,100.0,0.0,99.47020721435547
2004-07-02,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,15656.0,95.30508422851562
2004-07-05,100.0,100.0,100.0,100.0,0.0,99.47020721435547
2004-07-06,75.0,55.0,75.0,55.0,0.0,54.70861053466797
2004-07-07,100.0,50.0,100.0,50.0,0.0,49.735103607177734
2004-07-08,55.0,55.0,55.0,55.0,0.0,54.70861053466797
2004-07-09,55.0,55.0,55.0,55.0,0.0,54.70861053466797
2004-07-12,55.0,55.0,55.0,55.0,0.0,54.70861053466797
2004-07-13,100.0,75.0,100.0,75.0,0.0,74.60265350341797
2004-07-14,100.0,75.0,100.0,75.0,0.0,74.60265350341797
2004-07-15,125.0,65.0,125.0,65.0,0.0,64.65563201904297
2004-07-16,47.90629959106445,47.90629959106445,47.90629959106445,47.90629959106445,104370.0,47.65249252319336
2004-07-19,55.0,55.0,55.0,55.0,0.0,54.70861053466797
2004-07-20,60.0,60.0,60.0,60.0,0.0,59.68212127685547
2004-07-21,55.0,55.0,55.0,55.0,0.0,54.70861053466797
2004-07-22,50.0,50.0,50.0,50.0,0.0,49.735103607177734
2004-07-23,65.0,65.0,65.0,65.0,0.0,64.65563201904297
2004-07-26,60.0,60.0,60.0,60.0,0.0,59.68212127685547
2004-07-27,62.27830123901367,47.90629959106445,47.90629959106445,57.48759841918945,21918.0,57.18303298950195
2004-07-28,86.23139953613281,81.44080352783203,86.23139953613281,81.44080352783203,7306.0,81.00933074951172
2004-07-29,100.0,70.0,100.0,70.0,0.0,69.62914276123047
2004-07-30,110.18499755859375,47.90629959106445,110.18499755859375,86.23139953613281,10437.0,85.77455139160156
2004-08-02,43.115699768066406,43.115699768066406,43.115699768066406,43.115699768066406,522.0,42.88727569580078
2004-08-03,65.0,65.0,65.0,65.0,0.0,64.65563201904297
2004-08-04,62.27830123901367,62.27830123901367,62.27830123901367,62.27830123901367,5219.0,61.9483528137207
2004-08-05,81.44080352783203,47.90629959106445,47.90629959106445,81.44080352783203,152381.0,81.00933074951172
2004-08-06,71.8594970703125,71.8594970703125,71.8594970703125,71.8594970703125,13568.0,71.47879028320312
2004-08-09,57.48759841918945,57.48759841918945,57.48759841918945,57.48759841918945,10437.0,57.18303298950195
2004-08-10,80.0,70.0,80.0,70.0,0.0,69.62914276123047
2004-08-11,71.8594970703125,57.48759841918945,67.06890106201172,71.8594970703125,271363.0,71.47879028320312
2004-08-12,105.39399719238281,71.8594970703125,71.8594970703125,105.39399719238281,465492.0,104.83562469482422
2004-08-13,124.55699920654297,100.60299682617188,105.39399719238281,105.39399719238281,3526672.0,104.83562469482422
2004-08-16,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,15656.0,95.30508422851562
2004-08-17,100.0,100.0,100.0,100.0,0.0,99.47020721435547
2004-08-18,95.81269836425781,95.81269836425781,95.81269836425781,95.81269836425781,160208.0,95.30508422851562
2004-08-19,100.0,90.0,100.0,90.0,0.0,89.52318572998047
2004-08-20,105.39399719238281,86.23139953613281,105.39399719238281,86.23139953613281,27136.0,85.77455139160156
2004-08-23,86.23139953613281,86.23139953613281,86.23139953613281,86.23139953613281,5219.0,85.77455139160156
2004-08-24,95.81269836425781,91.02210235595703,91.02210235595703,95.81269836425781,7828.0,95.30508422851562
2004-08-25,100.0,90.0,100.0,90.0,0.0,89.52318572998047
2004-08-26,95.0,85.0,95.0,85.0,0.0,84.54967498779297
2004-08-27,95.0,85.0,95.0,85.0,0.0,84.54967498779297
2004-08-30,100.0,85.0,100.0,85.0,0.0,84.54967498779297
2004-08-31,95.0,85.0,95.0,85.0,0.0,84.54967498779297
2004-09-01,95.81269836425781,91.02210235595703,91.02210235595703,95.81269836425781,114807.0,95.30508422851562
2004-09-02,105.39399719238281,91.02210235595703,91.02210235595703,105.39399719238281,801564.0,104.83562469482422
2004-09-03,110.18499755859375,100.60299682617188,110.18499755859375,100.60299682617188,1136593.0,100.07000732421875
2004-09-06,105.39399719238281,105.39399719238281,105.39399719238281,105.39399719238281,2087.0,104.83562469482422
2004-09-07,105.39399719238281,100.60299682617188,105.39399719238281,100.60299682617188,31311.0,100.07000732421875
2004-09-08,105.39399719238281,105.39399719238281,105.39399719238281,105.39399719238281,522.0,104.83562469482422
2004-09-09,95.81269836425781,86.23139953613281,86.23139953613281,86.23139953613281,11481.0,85.77455139160156
2004-09-10,100.60299682617188,91.02210235595703,91.02210235595703,91.02210235595703,79321.0,90.53987121582031
2004-09-13,95.0,95.0,95.0,95.0,0.0,94.49669647216797
2004-09-14,105.0,95.0,105.0,95.0,0.0,94.49669647216797
2004-09-15,110.0,90.0,110.0,90.0,0.0,89.52318572998047
2004-09-16,100.60299682617188,95.81269836425781,100.60299682617188,95.81269836425781,142465.0,95.30508422851562
2004-09-17,105.0,95.0,105.0,95.0,0.0,94.49669647216797
2004-09-20,95.0,95.0,95.0,95.0,0.0,94.49669647216797
2004-09-21,91.02210235595703,91.02210235595703,91.02210235595703,91.02210235595703,3653.0,90.53987121582031
