Date,High,Low,Open,Close,Volume,Adj Close
2006-03-08,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-09,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-10,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-13,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-14,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-15,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-16,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-17,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-20,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-21,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-22,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-23,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-24,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-27,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-28,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-03-29,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-04-03,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-04-04,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-04-05,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-04-06,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,796434.0,18.833999633789062
2006-04-07,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-04-11,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-04-12,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-04-13,18.206199645996094,18.206199645996094,18.206199645996094,18.206199645996094,796434.0,18.206199645996094
2006-04-17,18.206199645996094,18.206199645996094,18.206199645996094,18.206199645996094,0.0,18.206199645996094
2006-04-18,21.972900390625,21.972900390625,21.972900390625,21.972900390625,159287.0,21.972900390625
2006-04-19,21.972900390625,21.972900390625,21.972900390625,21.972900390625,0.0,21.972900390625
2006-04-20,21.972900390625,21.972900390625,21.972900390625,21.972900390625,0.0,21.972900390625
2006-04-21,21.972900390625,21.972900390625,21.972900390625,21.972900390625,0.0,21.972900390625
2006-04-24,21.972900390625,21.972900390625,21.972900390625,21.972900390625,0.0,21.972900390625
2006-04-25,21.972900390625,21.972900390625,21.972900390625,21.972900390625,0.0,21.972900390625
2006-04-26,21.972900390625,21.972900390625,21.972900390625,21.972900390625,0.0,21.972900390625
2006-04-27,21.972900390625,21.972900390625,21.972900390625,21.972900390625,0.0,21.972900390625
2006-04-28,21.972900390625,21.972900390625,21.972900390625,21.972900390625,0.0,21.972900390625
2006-05-01,18.206199645996094,18.206199645996094,18.206199645996094,18.206199645996094,955721.0,18.206199645996094
2006-05-02,18.206199645996094,18.206199645996094,18.206199645996094,18.206199645996094,0.0,18.206199645996094
2006-05-03,18.206199645996094,18.206199645996094,18.206199645996094,18.206199645996094,0.0,18.206199645996094
2006-05-04,18.206199645996094,18.206199645996094,18.206199645996094,18.206199645996094,0.0,18.206199645996094
2006-05-05,5.493239879608154,5.493239879608154,5.493239879608154,5.493239879608154,0.0,5.493239879608154
2006-05-08,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,15929.0,18.833999633789062
2006-05-09,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-05-10,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,1592868.0,18.833999633789062
2006-05-11,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,796434.0,18.833999633789062
2006-05-12,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,637147.0,18.833999633789062
2006-05-15,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,159287.0,18.833999633789062
2006-05-16,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-05-17,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-05-22,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-05-23,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,3185735.0,18.833999633789062
2006-05-24,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-05-29,5.493239879608154,5.493239879608154,5.493239879608154,5.493239879608154,0.0,5.493239879608154
2006-05-30,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-05-31,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,3185735.0,18.833999633789062
2006-06-01,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-02,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-05,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-06,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-07,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-08,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-09,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-12,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-13,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-14,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-15,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-16,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-19,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-20,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-21,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-22,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-23,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-26,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-27,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-28,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-29,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-06-30,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-03,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-04,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-05,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-06,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-07,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-10,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-11,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-12,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-13,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-14,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-17,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-18,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-19,4.708489894866943,4.708489894866943,4.708489894866943,4.708489894866943,0.0,4.708489894866943
2006-07-20,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-21,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-24,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-25,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-26,4.551539897918701,4.551539897918701,4.551539897918701,4.551539897918701,0.0,4.551539897918701
2006-07-27,4.708489894866943,4.708489894866943,4.708489894866943,4.708489894866943,0.0,4.708489894866943
2006-07-28,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-07-31,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-01,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-02,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-03,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-04,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-07,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-08,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-09,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-10,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-11,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-14,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-15,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-16,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-22,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-23,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-24,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-25,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-28,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-29,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-30,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-08-31,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-01,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-04,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-05,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-06,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-07,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-08,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-11,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-12,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-13,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-14,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-15,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-18,4.551539897918701,4.551539897918701,4.551539897918701,4.551539897918701,0.0,4.551539897918701
2006-09-19,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-20,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-21,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-22,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-25,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-26,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-27,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-28,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-09-29,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-02,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-03,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-04,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-05,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-06,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-09,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-10,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-11,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-12,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-13,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-16,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-17,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-18,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-19,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-30,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-10-31,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-01,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-02,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-03,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-06,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-07,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-08,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-09,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-10,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-13,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-14,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-15,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-16,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-17,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,0.0,18.833999633789062
2006-11-20,12.555999755859375,12.555999755859375,12.555999755859375,12.555999755859375,47786.0,12.555999755859375
2006-11-21,12.555999755859375,12.555999755859375,12.555999755859375,12.555999755859375,0.0,12.555999755859375
2006-11-22,12.555999755859375,12.555999755859375,12.555999755859375,12.555999755859375,0.0,12.555999755859375
2006-11-23,12.555999755859375,12.555999755859375,12.555999755859375,12.555999755859375,0.0,12.555999755859375
2006-11-24,12.555999755859375,12.555999755859375,12.555999755859375,12.555999755859375,0.0,12.555999755859375
2006-11-27,12.555999755859375,12.555999755859375,12.555999755859375,12.555999755859375,0.0,12.555999755859375
2006-11-28,3.1389899253845215,2.0403499603271484,3.1389899253845215,2.0403499603271484,0.0,2.0403499603271484
2006-11-29,12.555999755859375,12.555999755859375,12.555999755859375,12.555999755859375,0.0,12.555999755859375
2006-11-30,9.416979789733887,6.277989864349365,7.5335798263549805,7.5335798263549805,5081248.0,7.5335798263549805
2006-12-01,7.5335798263549805,7.5335798263549805,7.5335798263549805,7.5335798263549805,0.0,7.5335798263549805
2006-12-04,7.5335798263549805,7.5335798263549805,7.5335798263549805,7.5335798263549805,0.0,7.5335798263549805
2006-12-05,7.5335798263549805,7.5335798263549805,7.5335798263549805,7.5335798263549805,0.0,7.5335798263549805
2006-12-06,10.0447998046875,10.0447998046875,10.0447998046875,10.0447998046875,15929.0,10.0447998046875
2006-12-07,10.0447998046875,10.0447998046875,10.0447998046875,10.0447998046875,0.0,10.0447998046875
2006-12-08,10.0447998046875,10.0447998046875,10.0447998046875,10.0447998046875,0.0,10.0447998046875
2006-12-11,10.0447998046875,10.0447998046875,10.0447998046875,10.0447998046875,0.0,10.0447998046875
2006-12-12,10.0447998046875,10.0447998046875,10.0447998046875,10.0447998046875,0.0,10.0447998046875
2006-12-13,10.672599792480469,10.672599792480469,10.672599792480469,10.672599792480469,15929.0,10.672599792480469
2006-12-14,10.672599792480469,10.672599792480469,10.672599792480469,10.672599792480469,0.0,10.672599792480469
2006-12-15,2.825089931488037,1.5694999694824219,2.825089931488037,1.5694999694824219,0.0,1.5694999694824219
2006-12-18,10.672599792480469,10.672599792480469,10.672599792480469,10.672599792480469,0.0,10.672599792480469
2006-12-19,10.672599792480469,10.672599792480469,10.672599792480469,10.672599792480469,0.0,10.672599792480469
2006-12-20,10.672599792480469,10.672599792480469,10.672599792480469,10.672599792480469,0.0,10.672599792480469
2006-12-21,10.672599792480469,10.672599792480469,10.672599792480469,10.672599792480469,0.0,10.672599792480469
2006-12-22,6.277989864349365,6.277989864349365,6.277989864349365,6.277989864349365,796434.0,6.277989864349365
2006-12-26,6.277989864349365,6.277989864349365,6.277989864349365,6.277989864349365,0.0,6.277989864349365
2006-12-27,1.8833999633789062,1.8833999633789062,1.8833999633789062,1.8833999633789062,127429.0,1.8833999633789062
2006-12-28,7.5335798263549805,7.5335798263549805,7.5335798263549805,7.5335798263549805,318574.0,7.5335798263549805
2006-12-29,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,79643.0,8.16137981414795
2007-01-02,9.416979789733887,9.416979789733887,9.416979789733887,9.416979789733887,159287.0,9.416979789733887
2007-01-03,9.416979789733887,9.416979789733887,9.416979789733887,9.416979789733887,0.0,9.416979789733887
2007-01-04,9.416979789733887,9.416979789733887,9.416979789733887,9.416979789733887,0.0,9.416979789733887
2007-01-05,9.416979789733887,9.416979789733887,9.416979789733887,9.416979789733887,0.0,9.416979789733887
2007-01-08,9.416979789733887,9.416979789733887,9.416979789733887,9.416979789733887,0.0,9.416979789733887
2007-01-09,10.672599792480469,9.416979789733887,10.421500205993652,10.421500205993652,1369866.0,10.421500205993652
2007-01-10,9.416979789733887,9.416979789733887,9.416979789733887,9.416979789733887,1608796.0,9.416979789733887
2007-01-11,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,318574.0,8.16137981414795
2007-01-12,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-15,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-16,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-17,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-18,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-19,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-22,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-23,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-24,2.417020082473755,2.071739912033081,2.417020082473755,2.071739912033081,0.0,2.071739912033081
2007-01-25,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-26,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-29,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-30,8.16137981414795,8.16137981414795,8.16137981414795,8.16137981414795,0.0,8.16137981414795
2007-01-31,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,95572.0,8.914739608764648
2007-02-01,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-02,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-05,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-06,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-07,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-08,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-09,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-12,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-13,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-14,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-15,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-16,2.0403499603271484,2.0403499603271484,2.0403499603271484,2.0403499603271484,0.0,2.0403499603271484
2007-02-19,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-20,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-21,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-22,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-23,8.914739608764648,8.914739608764648,8.914739608764648,8.914739608764648,0.0,8.914739608764648
2007-02-26,1.600890040397644,1.600890040397644,1.600890040397644,1.600890040397644,0.0,1.600890040397644
2007-02-27,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,5575037.0,8.789179801940918
2007-02-28,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-01,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-02,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-05,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-06,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-07,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-08,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-09,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-12,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-13,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-14,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-15,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-16,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-20,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-21,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-22,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-23,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-26,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-27,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-28,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-29,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-03-30,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-04-02,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-04-03,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-04-04,8.789179801940918,8.789179801940918,8.789179801940918,8.789179801940918,0.0,8.789179801940918
2007-04-05,7.5335798263549805,7.5335798263549805,7.5335798263549805,7.5335798263549805,1592868.0,7.5335798263549805
2007-04-09,11.049200057983398,6.905779838562012,10.295900344848633,10.295900344848633,31427278.0,10.295900344848633
2007-04-10,11.928199768066406,10.923700332641602,11.55150032043457,11.55150032043457,1529153.0,11.55150032043457
2007-04-11,10.798100471496582,10.0447998046875,10.0447998046875,10.0447998046875,8203268.0,10.0447998046875
2007-04-12,2.9820399284362793,2.385629892349243,2.9820399284362793,2.385629892349243,0.0,2.385629892349243
2007-04-13,10.0447998046875,10.0447998046875,10.0447998046875,10.0447998046875,0.0,10.0447998046875
2007-04-16,11.300399780273438,10.0447998046875,11.300399780273438,11.300399780273438,3854740.0,11.300399780273438
2007-04-17,3.201770067214966,2.825089931488037,2.825089931488037,3.013430118560791,10226210.0,3.013430118560791
2007-04-18,16.322799682617188,11.802599906921387,16.322799682617188,16.322799682617188,2309658.0,16.322799682617188
2007-04-19,15.946100234985352,13.183799743652344,14.94159984588623,14.94159984588623,7820980.0,14.94159984588623
2007-04-20,3.7667899131774902,3.51567006111145,3.704010009765625,3.51567006111145,2277801.0,3.51567006111145
