Date,High,Low,Open,Close,Volume,Adj Close
2015-06-05,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-08,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-09,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-10,305.0,305.0,305.0,305.0,400.0,291.4751281738281
2015-06-11,305.0,300.0,305.0,300.0,1100.0,286.6968078613281
2015-06-12,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-15,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-16,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-17,300.0,300.0,300.0,300.0,100.0,286.6968078613281
2015-06-18,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-19,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-22,300.0,300.0,300.0,300.0,200.0,286.6968078613281
2015-06-23,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-24,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-25,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-26,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-29,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-06-30,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-01,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-02,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-03,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-06,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-07,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-08,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-09,300.0,300.0,300.0,300.0,400.0,286.6968078613281
2015-07-10,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-13,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-14,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-15,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-22,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-23,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-24,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-27,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-28,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-29,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-30,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-07-31,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-03,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-04,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-05,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-06,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-07,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-10,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-11,300.0,300.0,300.0,300.0,100.0,286.6968078613281
2015-08-12,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-13,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-14,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-18,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-19,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-20,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-21,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-24,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-25,300.0,300.0,300.0,300.0,0.0,286.6968078613281
2015-08-26,300.0,300.0,300.0,300.0,100.0,292.489501953125
2015-08-27,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-08-28,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-08-31,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-01,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-02,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-03,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-04,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-07,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-08,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-09,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-10,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-11,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-14,300.0,300.0,300.0,300.0,0.0,292.489501953125
2015-09-15,270.0,270.0,270.0,270.0,10000.0,263.2405700683594
2015-09-16,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-09-17,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-09-18,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-09-21,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-09-22,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-09-23,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-09-25,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-09-28,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-09-29,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-09-30,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-10-01,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-10-02,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-10-05,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-10-06,270.0,270.0,270.0,270.0,0.0,263.2405700683594
2015-10-07,280.0,255.0,280.0,255.0,1700.0,248.61607360839844
2015-10-08,235.0,230.0,235.0,230.0,55100.0,224.24195861816406
2015-10-09,230.0,230.0,230.0,230.0,0.0,224.24195861816406
2015-10-12,230.0,230.0,230.0,230.0,0.0,224.24195861816406
2015-10-13,230.0,230.0,230.0,230.0,0.0,224.24195861816406
2015-10-15,230.0,230.0,230.0,230.0,0.0,224.24195861816406
2015-10-16,230.0,230.0,230.0,230.0,0.0,224.24195861816406
2015-10-19,210.0,207.0,210.0,207.0,2100.0,201.8177490234375
2015-10-20,200.0,187.0,187.0,200.0,5100.0,194.99301147460938
2015-10-21,200.0,200.0,200.0,200.0,0.0,194.99301147460938
2015-10-22,220.0,220.0,220.0,220.0,800.0,214.49229431152344
2015-10-23,222.0,222.0,222.0,222.0,700.0,216.44223022460938
2015-10-26,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-10-27,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-10-28,235.0,235.0,235.0,235.0,100.0,229.1167755126953
2015-10-29,222.0,222.0,222.0,222.0,2100.0,216.44223022460938
2015-10-30,222.0,222.0,222.0,222.0,6000.0,216.44223022460938
2015-11-02,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-03,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-04,222.0,222.0,222.0,222.0,2000.0,216.44223022460938
2015-11-05,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-06,222.0,222.0,222.0,222.0,500.0,216.44223022460938
2015-11-09,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-10,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-11,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-12,222.0,222.0,222.0,222.0,24000.0,216.44223022460938
2015-11-13,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-16,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-17,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-18,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-19,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-20,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-23,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-24,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-25,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-26,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-27,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-11-30,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-01,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-02,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-03,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-04,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-07,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-08,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-09,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-10,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-11,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-14,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-15,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-16,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-17,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-18,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-21,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-22,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-23,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-28,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-29,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2015-12-30,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2016-01-04,222.0,222.0,222.0,222.0,22200.0,216.44223022460938
2016-01-05,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2016-01-06,222.0,222.0,222.0,222.0,2900.0,216.44223022460938
2016-01-07,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2016-01-08,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2016-01-11,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2016-01-12,222.0,222.0,222.0,222.0,0.0,216.44223022460938
2016-01-13,262.0,242.0,242.0,262.0,200.0,255.4408416748047
2016-01-14,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-15,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-18,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-19,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-20,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-21,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-22,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-25,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-26,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-27,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-28,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-01-29,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-01,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-02,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-03,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-04,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-05,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-09,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-10,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-11,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-12,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-15,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-16,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-17,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-18,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-19,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-22,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-23,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-24,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-25,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-26,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-02-29,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-01,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-02,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-03,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-04,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-07,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-08,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-10,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-15,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-16,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-17,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-18,262.0,262.0,262.0,262.0,0.0,255.4408416748047
2016-03-21,261.0,261.0,261.0,261.0,100.0,254.4658660888672
2016-03-22,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-03-23,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-03-24,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-03-28,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-03-29,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-03-30,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-03-31,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-01,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-04,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-05,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-06,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-07,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-08,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-12,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-19,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-20,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-21,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-22,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-25,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-26,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-27,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-28,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-04-29,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-05-02,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-05-03,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-05-04,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-05-09,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-05-10,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-05-11,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-05-12,261.0,261.0,261.0,261.0,0.0,254.4658660888672
2016-05-13,261.0,260.0,261.0,260.0,100.0,253.49090576171875
2016-05-16,260.0,260.0,260.0,260.0,0.0,253.49090576171875
2016-05-17,260.0,260.0,260.0,260.0,0.0,253.49090576171875
2016-05-18,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-05-19,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-05-20,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-05-23,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-05-24,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-05-25,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-05-26,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-05-27,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-05-30,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-05-31,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-06-01,240.0,240.0,240.0,240.0,2.0,236.57142639160156
2016-06-02,240.0,240.0,240.0,240.0,0.0,236.57142639160156
2016-06-03,240.0,240.0,240.0,240.0,0.0,236.57142639160156
2016-06-06,240.0,240.0,240.0,240.0,0.0,236.57142639160156
2016-06-07,240.0,216.0,240.0,216.0,200.0,212.91427612304688
2016-06-08,216.0,216.0,216.0,216.0,0.0,212.91427612304688
2016-06-09,216.0,216.0,216.0,216.0,0.0,212.91427612304688
2016-06-10,216.0,216.0,216.0,216.0,0.0,212.91427612304688
2016-06-13,214.0,214.0,214.0,214.0,19700.0,210.94285583496094
2016-06-14,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-15,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-16,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-17,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-20,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-21,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-22,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-23,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-24,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-27,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-28,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-29,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-06-30,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-07-01,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-07-11,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-07-12,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-07-13,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-07-14,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-07-15,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-07-18,214.0,214.0,214.0,214.0,10000.0,210.94285583496094
2016-07-19,214.0,214.0,214.0,214.0,0.0,210.94285583496094
2016-07-20,210.0,210.0,210.0,210.0,2000.0,207.0
2016-07-21,210.0,210.0,210.0,210.0,0.0,207.0
2016-07-22,210.0,210.0,210.0,210.0,0.0,207.0
2016-07-25,260.0,190.0,190.0,260.0,18200.0,256.28570556640625
2016-07-26,318.0,260.0,260.0,296.0,10500.0,291.77142333984375
2016-07-27,304.0,304.0,304.0,304.0,100.0,299.6571350097656
2016-07-28,304.0,276.0,304.0,300.0,300.0,295.7142639160156
2016-07-29,368.0,320.0,320.0,368.0,200.0,362.74285888671875
2016-08-01,440.0,368.0,368.0,368.0,200.0,362.74285888671875
2016-08-02,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-03,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-04,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-05,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-08,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-09,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-10,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-11,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-12,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-15,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-16,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-18,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-19,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-22,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-23,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-24,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-25,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-26,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-29,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-30,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-08-31,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-01,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-02,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-05,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-06,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-07,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-08,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-09,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-13,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-14,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-15,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-16,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-19,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-20,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-21,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-22,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-23,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-26,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-27,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-28,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-29,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-09-30,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-10-03,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-10-04,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-10-05,368.0,368.0,368.0,368.0,0.0,362.74285888671875
2016-10-06,366.0,366.0,366.0,366.0,600.0,360.77142333984375
2016-10-07,366.0,366.0,366.0,366.0,0.0,360.77142333984375
2016-10-10,366.0,366.0,366.0,366.0,0.0,360.77142333984375
2016-10-11,366.0,366.0,366.0,366.0,0.0,360.77142333984375
2016-10-12,366.0,366.0,366.0,366.0,0.0,360.77142333984375
2016-10-13,366.0,366.0,366.0,366.0,0.0,360.77142333984375
2016-10-14,366.0,366.0,366.0,366.0,0.0,360.77142333984375
2016-10-17,366.0,366.0,366.0,366.0,0.0,360.77142333984375
2016-10-18,366.0,366.0,366.0,366.0,0.0,360.77142333984375
2016-10-19,366.0,366.0,366.0,366.0,0.0,360.77142333984375
2016-10-20,366.0,366.0,366.0,366.0,0.0,360.77142333984375
2016-10-21,362.0,362.0,362.0,362.0,100.0,356.82855224609375
2016-10-24,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-10-25,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-10-26,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-10-27,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-10-28,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-10-31,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-01,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-02,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-03,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-04,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-07,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-08,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-09,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-10,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-11,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-14,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-15,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-16,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-17,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-18,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-21,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-22,362.0,362.0,362.0,362.0,0.0,356.82855224609375
2016-11-23,350.0,350.0,350.0,350.0,2100.0,345.0
2016-11-24,350.0,350.0,350.0,350.0,0.0,345.0
2016-11-25,350.0,350.0,350.0,350.0,0.0,345.0
2016-11-28,350.0,316.0,350.0,316.0,600.0,311.4857177734375
2016-11-29,336.0,286.0,336.0,286.0,109200.0,281.9142761230469
2016-11-30,336.0,286.0,336.0,286.0,2.0,281.9142761230469
2016-12-01,286.0,258.0,286.0,258.0,31900.0,254.3142852783203
2016-12-02,234.0,234.0,234.0,234.0,21100.0,230.65713500976562
2016-12-05,212.0,212.0,212.0,212.0,15000.0,208.97142028808594
2016-12-06,264.0,192.0,192.0,260.0,29100.0,256.28570556640625
2016-12-07,260.0,260.0,260.0,260.0,0.0,256.28570556640625
2016-12-08,258.0,234.0,234.0,258.0,6600.0,254.3142852783203
2016-12-09,258.0,258.0,258.0,258.0,0.0,254.3142852783203
2016-12-13,258.0,258.0,258.0,258.0,0.0,254.3142852783203
2016-12-14,258.0,258.0,258.0,258.0,0.0,254.3142852783203
2016-12-15,258.0,258.0,258.0,258.0,0.0,254.3142852783203
2016-12-16,258.0,258.0,258.0,258.0,0.0,254.3142852783203
2016-12-19,258.0,258.0,258.0,258.0,0.0,254.3142852783203
2016-12-20,258.0,258.0,258.0,258.0,0.0,254.3142852783203
2016-12-21,258.0,234.0,258.0,234.0,4700.0,230.65713500976562
2016-12-22,290.0,212.0,290.0,280.0,10800.0,276.0
2016-12-23,280.0,280.0,280.0,280.0,0.0,276.0
2016-12-27,280.0,280.0,280.0,280.0,0.0,276.0
2016-12-28,280.0,280.0,280.0,280.0,0.0,276.0
2016-12-29,298.0,298.0,298.0,298.0,100.0,293.74285888671875
2016-12-30,318.0,298.0,318.0,298.0,200.0,293.74285888671875
2017-01-02,298.0,298.0,298.0,298.0,0.0,293.74285888671875
2017-01-03,298.0,298.0,298.0,298.0,0.0,293.74285888671875
2017-01-04,324.0,224.0,298.0,224.0,71500.0,220.79998779296875
2017-01-05,224.0,220.0,224.0,220.0,11600.0,216.8571319580078
2017-01-06,246.0,195.0,200.0,246.0,4300.0,242.48570251464844
2017-01-09,246.0,246.0,246.0,246.0,0.0,242.48570251464844
2017-01-10,246.0,246.0,246.0,246.0,0.0,242.48570251464844
2017-01-11,260.0,246.0,246.0,250.0,500.0,246.42855834960938
2017-01-12,250.0,250.0,250.0,250.0,0.0,246.42855834960938
2017-01-13,250.0,250.0,250.0,250.0,0.0,246.42855834960938
2017-01-16,250.0,250.0,250.0,250.0,0.0,246.42855834960938
2017-01-17,250.0,250.0,250.0,250.0,0.0,246.42855834960938
2017-01-18,250.0,246.0,250.0,246.0,100.0,242.48570251464844
2017-01-19,246.0,246.0,246.0,246.0,0.0,242.48570251464844
2017-01-20,246.0,246.0,246.0,246.0,0.0,242.48570251464844
2017-01-23,246.0,246.0,246.0,246.0,0.0,242.48570251464844
2017-01-24,246.0,246.0,246.0,246.0,0.0,242.48570251464844
2017-01-25,246.0,246.0,246.0,246.0,0.0,242.48570251464844
2017-01-26,246.0,246.0,246.0,246.0,0.0,242.48570251464844
2017-01-27,244.0,244.0,244.0,244.0,100.0,240.5142822265625
2017-01-30,270.0,244.0,244.0,270.0,100.0,266.1428527832031
