Date,High,Low,Open,Close,Volume,Adj Close
2018-03-29,278.0,224.0,226.0,246.0,648700.0,246.0
2018-03-30,246.0,246.0,246.0,246.0,0.0,246.0
2018-04-02,298.0,254.0,254.0,274.0,743600.0,274.0
2018-04-03,288.0,274.0,286.0,274.0,124100.0,274.0
2018-04-04,276.0,274.0,276.0,276.0,7900.0,276.0
2018-04-05,272.0,246.0,272.0,266.0,52800.0,266.0
2018-04-06,266.0,248.0,266.0,252.0,87400.0,252.0
2018-04-09,282.0,242.0,252.0,248.0,133100.0,248.0
2018-04-10,250.0,246.0,248.0,246.0,21600.0,246.0
2018-04-11,246.0,242.0,246.0,244.0,33800.0,244.0
2018-04-12,250.0,240.0,250.0,240.0,38500.0,240.0
2018-04-13,238.0,222.0,236.0,232.0,43800.0,232.0
2018-04-16,232.0,232.0,232.0,232.0,0.0,232.0
2018-04-17,232.0,232.0,232.0,232.0,0.0,232.0
2018-04-18,260.0,244.0,244.0,260.0,63900.0,260.0
2018-04-19,260.0,260.0,260.0,260.0,0.0,260.0
2018-04-20,260.0,260.0,260.0,260.0,0.0,260.0
2018-04-23,250.0,248.0,250.0,248.0,29600.0,248.0
2018-04-24,310.0,246.0,310.0,310.0,6836700.0,310.0
2018-04-25,310.0,310.0,310.0,310.0,0.0,310.0
2018-04-26,310.0,310.0,310.0,310.0,0.0,310.0
2018-04-27,310.0,310.0,310.0,310.0,0.0,310.0
2018-04-30,358.0,320.0,348.0,330.0,744900.0,330.0
2018-05-01,330.0,330.0,330.0,330.0,0.0,330.0
2018-05-02,400.0,324.0,326.0,374.0,7566700.0,374.0
2018-05-03,402.0,346.0,378.0,350.0,7278100.0,350.0
2018-05-04,362.0,310.0,340.0,336.0,5206000.0,336.0
2018-05-07,338.0,306.0,338.0,310.0,191200.0,310.0
2018-05-08,312.0,296.0,312.0,296.0,11455800.0,296.0
2018-05-09,312.0,280.0,300.0,282.0,224600.0,282.0
2018-05-10,282.0,282.0,282.0,282.0,0.0,282.0
2018-05-11,298.0,272.0,272.0,280.0,287000.0,280.0
2018-05-14,290.0,278.0,278.0,288.0,87700.0,288.0
2018-05-15,300.0,280.0,288.0,294.0,175100.0,294.0
2018-05-16,298.0,272.0,294.0,280.0,380500.0,280.0
2018-05-17,290.0,276.0,290.0,282.0,647000.0,282.0
2018-05-18,290.0,264.0,282.0,266.0,179500.0,266.0
2018-05-21,300.0,266.0,268.0,280.0,424700.0,280.0
2018-05-22,292.0,270.0,280.0,270.0,93200.0,270.0
2018-05-23,280.0,266.0,266.0,272.0,172600.0,272.0
2018-05-24,282.0,256.0,268.0,268.0,218500.0,268.0
2018-05-25,270.0,256.0,268.0,264.0,143200.0,264.0
2018-05-28,280.0,264.0,268.0,266.0,46400.0,266.0
2018-05-29,266.0,266.0,266.0,266.0,0.0,266.0
2018-05-30,312.0,268.0,280.0,284.0,1107500.0,284.0
2018-05-31,300.0,278.0,292.0,280.0,149700.0,280.0
2018-06-01,280.0,280.0,280.0,280.0,0.0,280.0
2018-06-04,286.0,278.0,284.0,284.0,26100.0,284.0
2018-06-05,290.0,276.0,290.0,276.0,74200.0,276.0
2018-06-06,290.0,274.0,290.0,282.0,42300.0,282.0
2018-06-07,284.0,278.0,280.0,280.0,69100.0,280.0
2018-06-08,278.0,272.0,278.0,272.0,60700.0,272.0
2018-06-11,272.0,272.0,272.0,272.0,0.0,272.0
2018-06-12,272.0,272.0,272.0,272.0,0.0,272.0
2018-06-13,272.0,272.0,272.0,272.0,0.0,272.0
2018-06-14,272.0,272.0,272.0,272.0,0.0,272.0
2018-06-15,272.0,272.0,272.0,272.0,0.0,272.0
2018-06-18,272.0,272.0,272.0,272.0,0.0,272.0
2018-06-19,272.0,272.0,272.0,272.0,0.0,272.0
2018-06-20,272.0,250.0,264.0,272.0,25100.0,272.0
2018-06-21,272.0,248.0,266.0,248.0,147300.0,248.0
2018-06-22,270.0,200.0,270.0,254.0,80400.0,254.0
2018-06-25,268.0,216.0,268.0,216.0,9600.0,216.0
2018-06-26,216.0,200.0,216.0,208.0,183000.0,208.0
2018-06-27,258.0,208.0,258.0,214.0,196400.0,214.0
2018-06-28,214.0,200.0,214.0,200.0,86400.0,200.0
2018-06-29,208.0,200.0,208.0,200.0,4100.0,200.0
2018-07-02,226.0,200.0,200.0,202.0,83100.0,202.0
2018-07-03,212.0,191.0,202.0,200.0,9047600.0,200.0
2018-07-04,198.0,196.0,198.0,198.0,30028700.0,198.0
2018-07-05,198.0,190.0,198.0,190.0,22900.0,190.0
2018-07-06,208.0,188.0,189.0,204.0,165100.0,204.0
2018-07-09,206.0,190.0,204.0,200.0,148400.0,200.0
2018-07-10,200.0,180.0,180.0,198.0,184900.0,198.0
2018-07-11,204.0,195.0,204.0,198.0,164500.0,198.0
2018-07-12,202.0,190.0,202.0,198.0,143900.0,198.0
2018-07-13,238.0,198.0,200.0,202.0,440800.0,202.0
2018-07-16,220.0,200.0,206.0,204.0,105900.0,204.0
2018-07-17,208.0,200.0,204.0,202.0,51500.0,202.0
2018-07-18,204.0,198.0,202.0,198.0,105900.0,198.0
2018-07-19,200.0,198.0,199.0,200.0,23300.0,200.0
2018-07-20,198.0,180.0,180.0,198.0,31300.0,198.0
2018-07-23,200.0,190.0,198.0,190.0,21600.0,190.0
2018-07-24,192.0,191.0,191.0,192.0,9900.0,192.0
2018-07-25,204.0,192.0,192.0,202.0,75300.0,202.0
2018-07-26,200.0,200.0,200.0,200.0,11500.0,200.0
2018-07-27,199.0,182.0,199.0,186.0,11100.0,186.0
2018-07-30,199.0,190.0,190.0,199.0,5400.0,199.0
2018-07-31,199.0,199.0,199.0,199.0,500.0,199.0
2018-08-01,236.0,199.0,199.0,212.0,101500.0,212.0
2018-08-02,212.0,212.0,212.0,212.0,0.0,212.0
2018-08-03,212.0,212.0,212.0,212.0,0.0,212.0
2018-08-06,212.0,181.0,181.0,196.0,26200.0,196.0
2018-08-07,200.0,190.0,196.0,199.0,18700.0,199.0
2018-08-08,198.0,190.0,198.0,198.0,10400.0,198.0
2018-08-09,204.0,190.0,204.0,198.0,12800.0,198.0
2018-08-10,195.0,188.0,195.0,193.0,56800.0,193.0
2018-08-13,202.0,183.0,183.0,202.0,2500.0,202.0
2018-08-14,202.0,202.0,202.0,202.0,500.0,202.0
2018-08-15,202.0,190.0,202.0,202.0,99400.0,202.0
2018-08-16,212.0,195.0,200.0,195.0,116800.0,195.0
2018-08-17,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-20,204.0,195.0,195.0,197.0,103400.0,197.0
2018-08-21,204.0,184.0,204.0,187.0,915200.0,187.0
2018-08-22,187.0,187.0,187.0,187.0,0.0,187.0
2018-08-23,200.0,187.0,195.0,199.0,7921700.0,199.0
2018-08-24,200.0,187.0,199.0,200.0,68600.0,200.0
2018-08-27,197.0,197.0,197.0,197.0,100.0,197.0
2018-08-28,226.0,199.0,199.0,210.0,6887700.0,210.0
2018-08-29,210.0,191.0,210.0,206.0,7200.0,206.0
2018-08-30,206.0,192.0,192.0,206.0,2100.0,206.0
2018-08-31,206.0,192.0,206.0,202.0,47200.0,202.0
2018-09-03,202.0,190.0,198.0,195.0,23000.0,195.0
2018-09-04,196.0,194.0,196.0,194.0,9200.0,194.0
2018-09-05,204.0,180.0,180.0,180.0,66600.0,180.0
2018-09-06,210.0,180.0,180.0,198.0,213400.0,198.0
2018-09-07,198.0,183.0,198.0,192.0,3100.0,192.0
2018-09-10,202.0,190.0,190.0,192.0,20500.0,192.0
2018-09-11,192.0,192.0,192.0,192.0,0.0,192.0
2018-09-12,218.0,200.0,208.0,218.0,3800.0,218.0
2018-09-13,218.0,218.0,218.0,218.0,0.0,218.0
2018-09-14,218.0,198.0,218.0,198.0,3700.0,198.0
2018-09-17,198.0,198.0,198.0,198.0,13600.0,198.0
2018-09-18,198.0,180.0,198.0,187.0,15600.0,187.0
2018-09-19,191.0,187.0,187.0,187.0,9100.0,187.0
2018-09-20,192.0,187.0,192.0,187.0,55600.0,187.0
2018-09-21,188.0,187.0,187.0,188.0,4400.0,188.0
2018-09-24,188.0,188.0,188.0,188.0,0.0,188.0
2018-09-25,188.0,188.0,188.0,188.0,700.0,188.0
2018-09-26,188.0,188.0,188.0,188.0,2500.0,188.0
2018-09-27,188.0,188.0,188.0,188.0,0.0,188.0
2018-09-28,188.0,188.0,188.0,188.0,0.0,188.0
2018-10-01,199.0,180.0,180.0,199.0,5500.0,199.0
2018-10-02,199.0,199.0,199.0,199.0,0.0,199.0
2018-10-03,199.0,199.0,199.0,199.0,22900.0,199.0
2018-10-04,191.0,180.0,191.0,181.0,32100.0,181.0
2018-10-05,190.0,180.0,181.0,180.0,143800.0,180.0
2018-10-08,200.0,188.0,190.0,196.0,111100.0,196.0
2018-10-09,197.0,181.0,197.0,183.0,30600.0,183.0
2018-10-10,200.0,184.0,184.0,196.0,108300.0,196.0
2018-10-11,212.0,180.0,190.0,212.0,78700.0,212.0
2018-10-12,191.0,184.0,190.0,184.0,99600.0,184.0
2018-10-15,246.0,180.0,184.0,193.0,408900.0,193.0
2018-10-16,199.0,180.0,194.0,183.0,279900.0,183.0
2018-10-17,188.0,182.0,183.0,186.0,88400.0,186.0
2018-10-18,195.0,187.0,190.0,194.0,84900.0,194.0
2018-10-19,200.0,190.0,191.0,190.0,44800.0,190.0
2018-10-22,206.0,190.0,206.0,194.0,176500.0,194.0
2018-10-23,199.0,190.0,199.0,194.0,136900.0,194.0
2018-10-24,192.0,190.0,192.0,190.0,70600.0,190.0
2018-10-25,210.0,192.0,200.0,200.0,214000.0,200.0
2018-10-26,210.0,185.0,200.0,193.0,142100.0,193.0
2018-10-29,202.0,191.0,193.0,200.0,112500.0,200.0
2018-10-30,200.0,195.0,196.0,195.0,101800.0,195.0
2018-10-31,220.0,195.0,210.0,200.0,179400.0,200.0
2018-11-01,210.0,192.0,210.0,195.0,38400.0,195.0
2018-11-02,204.0,190.0,195.0,200.0,60200.0,200.0
2018-11-05,200.0,190.0,194.0,192.0,174800.0,192.0
2018-11-06,206.0,191.0,202.0,191.0,69600.0,191.0
2018-11-07,206.0,193.0,204.0,200.0,178000.0,200.0
2018-11-08,206.0,192.0,200.0,192.0,131700.0,192.0
2018-11-09,202.0,193.0,202.0,193.0,31500.0,193.0
2018-11-12,206.0,191.0,202.0,200.0,411300.0,200.0
2018-11-13,230.0,200.0,200.0,210.0,450600.0,210.0
2018-11-14,222.0,200.0,210.0,210.0,194900.0,210.0
2018-11-15,238.0,202.0,220.0,220.0,848800.0,220.0
2018-11-16,240.0,222.0,224.0,236.0,873100.0,236.0
2018-11-19,244.0,226.0,236.0,232.0,575700.0,232.0
2018-11-20,232.0,232.0,232.0,232.0,0.0,232.0
2018-11-21,234.0,206.0,232.0,224.0,359200.0,224.0
2018-11-22,230.0,204.0,230.0,214.0,232400.0,214.0
2018-11-23,224.0,204.0,214.0,218.0,421900.0,218.0
2018-11-26,236.0,216.0,236.0,228.0,68200.0,228.0
2018-11-27,284.0,228.0,228.0,284.0,481400.0,284.0
2018-11-28,350.0,280.0,300.0,316.0,650500.0,316.0
2018-11-29,364.0,310.0,314.0,348.0,12576700.0,348.0
2018-11-30,354.0,310.0,348.0,320.0,25839100.0,320.0
2018-12-03,322.0,252.0,322.0,274.0,181600.0,274.0
2018-12-04,274.0,230.0,274.0,238.0,158800.0,238.0
2018-12-05,296.0,236.0,236.0,246.0,72700.0,246.0
2018-12-06,266.0,240.0,266.0,256.0,56000.0,256.0
2018-12-07,280.0,244.0,244.0,246.0,87700.0,246.0
2018-12-10,270.0,232.0,232.0,246.0,1300.0,246.0
2018-12-11,306.0,232.0,256.0,298.0,285100.0,298.0
2018-12-12,330.0,298.0,298.0,318.0,337400.0,318.0
2018-12-13,350.0,318.0,318.0,350.0,780800.0,350.0
2018-12-14,370.0,340.0,350.0,368.0,165500.0,368.0
2018-12-17,380.0,354.0,368.0,376.0,2262800.0,376.0
2018-12-18,384.0,360.0,376.0,378.0,134200.0,378.0
2018-12-19,380.0,356.0,380.0,360.0,111700.0,360.0
2018-12-20,410.0,360.0,360.0,380.0,267700.0,380.0
2018-12-21,388.0,358.0,358.0,370.0,76800.0,370.0
2018-12-24,370.0,370.0,370.0,370.0,0.0,370.0
2018-12-25,370.0,370.0,370.0,370.0,0.0,370.0
2018-12-26,382.0,336.0,370.0,354.0,40100.0,354.0
2018-12-27,354.0,354.0,354.0,354.0,89900.0,354.0
2018-12-28,354.0,354.0,354.0,354.0,0.0,354.0
2018-12-31,354.0,354.0,354.0,354.0,0.0,354.0
2019-01-01,354.0,354.0,354.0,354.0,0.0,354.0
2019-01-02,368.0,350.0,350.0,368.0,70500.0,368.0
2019-01-03,390.0,352.0,368.0,352.0,75900.0,352.0
2019-01-04,378.0,352.0,352.0,370.0,5500.0,370.0
2019-01-07,370.0,356.0,370.0,356.0,7100.0,356.0
2019-01-08,356.0,356.0,356.0,356.0,0.0,356.0
2019-01-09,356.0,356.0,356.0,356.0,0.0,356.0
2019-01-10,356.0,356.0,356.0,356.0,0.0,356.0
2019-01-11,390.0,378.0,380.0,378.0,1200.0,378.0
2019-01-14,378.0,378.0,378.0,378.0,0.0,378.0
2019-01-15,378.0,378.0,378.0,378.0,0.0,378.0
2019-01-16,390.0,350.0,378.0,350.0,16800.0,350.0
2019-01-17,376.0,350.0,350.0,372.0,2400.0,372.0
2019-01-18,372.0,368.0,372.0,368.0,1500.0,368.0
2019-01-21,374.0,352.0,374.0,370.0,816800.0,370.0
2019-01-22,388.0,350.0,372.0,374.0,299600.0,374.0
2019-01-23,376.0,352.0,368.0,374.0,1106500.0,374.0
2019-01-24,386.0,362.0,374.0,376.0,658800.0,376.0
2019-01-25,388.0,360.0,386.0,378.0,726800.0,378.0
2019-01-28,386.0,362.0,380.0,382.0,461400.0,382.0
2019-01-29,384.0,364.0,384.0,380.0,516900.0,380.0
2019-01-30,384.0,360.0,382.0,378.0,297200.0,378.0
2019-01-31,388.0,376.0,382.0,378.0,124300.0,378.0
2019-02-01,388.0,378.0,388.0,378.0,15600.0,378.0
2019-02-04,388.0,352.0,388.0,354.0,356200.0,354.0
2019-02-05,354.0,354.0,354.0,354.0,0.0,354.0
2019-02-06,378.0,352.0,354.0,352.0,150100.0,352.0
2019-02-07,372.0,350.0,372.0,350.0,89800.0,350.0
2019-02-08,350.0,350.0,350.0,350.0,400.0,350.0
2019-02-11,350.0,350.0,350.0,350.0,6600.0,350.0
2019-02-12,350.0,350.0,350.0,350.0,1300.0,350.0
2019-02-13,350.0,350.0,350.0,350.0,0.0,350.0
2019-02-14,358.0,350.0,358.0,350.0,43200.0,350.0
2019-02-15,350.0,350.0,350.0,350.0,0.0,350.0
2019-02-18,350.0,350.0,350.0,350.0,0.0,350.0
2019-02-19,350.0,350.0,350.0,350.0,0.0,350.0
2019-02-20,340.0,340.0,340.0,340.0,100.0,340.0
2019-02-21,340.0,340.0,340.0,340.0,49900.0,340.0
2019-02-22,340.0,340.0,340.0,340.0,0.0,340.0
2019-02-25,340.0,330.0,340.0,330.0,7300.0,330.0
2019-02-26,330.0,330.0,330.0,330.0,0.0,330.0
2019-02-27,330.0,300.0,330.0,314.0,44400.0,314.0
2019-02-28,306.0,300.0,300.0,306.0,400.0,306.0
2019-03-01,306.0,282.0,290.0,306.0,12100.0,306.0
2019-03-04,304.0,300.0,304.0,300.0,300.0,300.0
2019-03-05,294.0,282.0,294.0,282.0,2600.0,282.0
2019-03-06,298.0,280.0,290.0,280.0,3000.0,280.0
2019-03-07,280.0,280.0,280.0,280.0,0.0,280.0
2019-03-08,302.0,288.0,300.0,288.0,800.0,288.0
2019-03-11,288.0,288.0,288.0,288.0,0.0,288.0
2019-03-12,288.0,288.0,288.0,288.0,0.0,288.0
2019-03-13,288.0,258.0,258.0,288.0,1600.0,288.0
2019-03-14,288.0,288.0,288.0,288.0,0.0,288.0
2019-03-15,296.0,290.0,290.0,296.0,400.0,296.0
2019-03-18,296.0,296.0,296.0,296.0,0.0,296.0
2019-03-19,296.0,296.0,296.0,296.0,0.0,296.0
2019-03-20,296.0,296.0,296.0,296.0,0.0,296.0
2019-03-21,286.0,286.0,286.0,286.0,500.0,286.0
2019-03-22,286.0,286.0,286.0,286.0,0.0,286.0
2019-03-25,286.0,286.0,286.0,286.0,0.0,286.0
2019-03-26,286.0,286.0,286.0,286.0,0.0,286.0
2019-03-27,286.0,286.0,286.0,286.0,0.0,286.0
2019-03-28,288.0,280.0,280.0,288.0,696100.0,288.0
2019-03-29,288.0,288.0,288.0,288.0,0.0,288.0
2019-04-01,288.0,288.0,288.0,288.0,0.0,288.0
2019-04-02,316.0,288.0,296.0,288.0,2400.0,288.0
2019-04-03,288.0,288.0,288.0,288.0,0.0,288.0
2019-04-04,288.0,288.0,288.0,288.0,0.0,288.0
2019-04-05,288.0,288.0,288.0,288.0,0.0,288.0
2019-04-08,288.0,288.0,288.0,288.0,0.0,288.0
2019-04-09,280.0,278.0,278.0,278.0,10500.0,278.0
2019-04-10,278.0,278.0,278.0,278.0,0.0,278.0
2019-04-11,274.0,274.0,274.0,274.0,5200.0,274.0
2019-04-12,276.0,266.0,266.0,276.0,800.0,276.0
2019-04-15,276.0,260.0,276.0,266.0,6000.0,266.0
2019-04-16,276.0,266.0,266.0,276.0,1900.0,276.0
2019-04-17,276.0,276.0,276.0,276.0,0.0,276.0
2019-04-18,296.0,262.0,276.0,282.0,6500.0,282.0
2019-04-19,282.0,282.0,282.0,282.0,0.0,282.0
2019-04-22,282.0,282.0,282.0,282.0,0.0,282.0
2019-04-23,310.0,280.0,280.0,300.0,71100.0,300.0
2019-04-24,374.0,300.0,300.0,374.0,20600.0,374.0
2019-04-25,380.0,282.0,358.0,360.0,15293100.0,360.0
2019-04-26,340.0,290.0,302.0,306.0,15869900.0,306.0
2019-04-29,316.0,280.0,280.0,290.0,92800.0,290.0
2019-04-30,306.0,272.0,298.0,296.0,4399400.0,296.0
2019-05-01,296.0,296.0,296.0,296.0,0.0,296.0
2019-05-02,338.0,296.0,296.0,308.0,12250300.0,308.0
2019-05-03,350.0,310.0,310.0,348.0,134700.0,348.0
2019-05-06,410.0,330.0,348.0,330.0,19211100.0,330.0
2019-05-07,330.0,320.0,330.0,320.0,700.0,320.0
2019-05-08,310.0,302.0,310.0,302.0,600.0,302.0
2019-05-09,374.0,280.0,302.0,290.0,4711700.0,290.0
2019-05-10,290.0,290.0,290.0,290.0,500.0,290.0
2019-05-13,290.0,290.0,290.0,290.0,12000.0,290.0
2019-05-14,328.0,290.0,290.0,294.0,70400.0,294.0
2019-05-15,318.0,294.0,294.0,300.0,74400.0,300.0
2019-05-16,300.0,300.0,300.0,300.0,0.0,300.0
2019-05-17,300.0,278.0,300.0,278.0,2300.0,278.0
2019-05-20,278.0,278.0,278.0,278.0,100.0,278.0
2019-05-21,280.0,278.0,278.0,278.0,1100.0,278.0
2019-05-22,328.0,298.0,320.0,298.0,122800.0,298.0
2019-05-23,290.0,290.0,290.0,290.0,30800.0,290.0
2019-05-24,308.0,298.0,308.0,298.0,64000.0,298.0
2019-05-27,298.0,298.0,298.0,298.0,0.0,298.0
2019-05-28,288.0,266.0,266.0,288.0,200.0,288.0
2019-05-29,296.0,270.0,296.0,292.0,65300.0,292.0
2019-05-30,292.0,292.0,292.0,292.0,0.0,292.0
2019-05-31,292.0,292.0,292.0,292.0,0.0,292.0
2019-06-03,292.0,292.0,292.0,292.0,0.0,292.0
2019-06-04,292.0,292.0,292.0,292.0,0.0,292.0
2019-06-05,292.0,292.0,292.0,292.0,0.0,292.0
2019-06-06,292.0,292.0,292.0,292.0,0.0,292.0
2019-06-07,292.0,292.0,292.0,292.0,0.0,292.0
2019-06-10,292.0,292.0,292.0,292.0,100.0,292.0
2019-06-11,292.0,292.0,292.0,292.0,0.0,292.0
2019-06-12,310.0,292.0,292.0,304.0,32700.0,304.0
2019-06-13,300.0,290.0,300.0,290.0,65400.0,290.0
2019-06-14,298.0,280.0,290.0,280.0,33100.0,280.0
2019-06-17,296.0,280.0,280.0,282.0,98500.0,282.0
2019-06-18,308.0,284.0,284.0,308.0,65400.0,308.0
2019-06-19,310.0,298.0,308.0,300.0,64100.0,300.0
2019-06-20,298.0,290.0,290.0,298.0,33300.0,298.0
2019-06-21,306.0,278.0,290.0,304.0,166300.0,304.0
2019-06-24,300.0,280.0,300.0,290.0,63500.0,290.0
2019-06-25,290.0,290.0,290.0,290.0,0.0,290.0
2019-06-26,290.0,290.0,290.0,290.0,0.0,290.0
2019-06-27,286.0,266.0,286.0,280.0,53200.0,280.0
2019-06-28,296.0,260.0,260.0,296.0,74700.0,296.0
2019-07-01,300.0,282.0,300.0,288.0,66700.0,288.0
2019-07-02,282.0,282.0,282.0,282.0,1700.0,282.0
2019-07-03,282.0,282.0,282.0,282.0,0.0,282.0
2019-07-04,282.0,266.0,282.0,282.0,1300.0,282.0
2019-07-05,302.0,280.0,280.0,302.0,2400.0,302.0
2019-07-08,300.0,290.0,290.0,300.0,44700.0,300.0
2019-07-09,300.0,300.0,300.0,300.0,0.0,300.0
2019-07-10,298.0,278.0,298.0,292.0,37200.0,292.0
2019-07-11,282.0,272.0,280.0,282.0,40800.0,282.0
2019-07-12,268.0,264.0,264.0,268.0,400.0,268.0
2019-07-15,268.0,268.0,268.0,268.0,100.0,268.0
2019-07-16,288.0,260.0,260.0,288.0,40000.0,288.0
2019-07-17,298.0,274.0,298.0,290.0,9100.0,290.0
2019-07-18,290.0,262.0,274.0,264.0,72100.0,264.0
2019-07-19,286.0,266.0,268.0,286.0,39000.0,286.0
2019-07-22,284.0,264.0,284.0,264.0,7400.0,264.0
2019-07-23,278.0,276.0,278.0,278.0,39700.0,278.0
2019-07-24,286.0,276.0,276.0,286.0,11600.0,286.0
2019-07-25,284.0,274.0,282.0,280.0,105600.0,280.0
2019-07-26,278.0,272.0,278.0,272.0,60500.0,272.0
2019-07-29,278.0,270.0,270.0,270.0,79300.0,270.0
2019-07-30,284.0,270.0,270.0,272.0,163400.0,272.0
2019-07-31,272.0,260.0,272.0,262.0,7100.0,262.0
2019-08-01,278.0,258.0,270.0,278.0,78300.0,278.0
2019-08-02,278.0,278.0,278.0,278.0,0.0,278.0
2019-08-05,278.0,278.0,278.0,278.0,100.0,278.0
2019-08-06,286.0,234.0,278.0,244.0,51500.0,244.0
2019-08-07,250.0,246.0,250.0,246.0,45400.0,246.0
2019-08-08,306.0,246.0,246.0,306.0,8991900.0,306.0
2019-08-09,318.0,300.0,310.0,300.0,375700.0,300.0
2019-08-12,336.0,292.0,292.0,312.0,126900.0,312.0
2019-08-13,308.0,292.0,292.0,308.0,48600.0,308.0
2019-08-14,308.0,308.0,308.0,308.0,0.0,308.0
2019-08-15,300.0,300.0,300.0,300.0,1000.0,300.0
2019-08-16,300.0,300.0,300.0,300.0,12100.0,300.0
2019-08-20,300.0,300.0,300.0,300.0,100.0,300.0
2019-08-21,300.0,300.0,300.0,300.0,0.0,300.0
2019-08-22,300.0,300.0,300.0,300.0,8000.0,300.0
2019-08-23,300.0,300.0,300.0,300.0,0.0,300.0
