Date,High,Low,Open,Close,Volume,Adj Close
2003-04-17,340.364013671875,331.1650085449219,331.1650085449219,335.7650146484375,37424015.0,219.2321014404297
2003-04-18,350.9209899902344,350.9209899902344,350.9209899902344,350.9209899902344,0.0,229.1279296875
2003-04-21,340.364013671875,335.7650146484375,335.7650146484375,340.364013671875,18227989.0,222.2349090576172
2003-04-22,340.364013671875,317.36700439453125,340.364013671875,326.5660095214844,19517798.0,213.22579956054688
2003-04-23,335.7650146484375,321.96600341796875,326.5660095214844,335.7650146484375,36364121.0,219.2321014404297
2003-04-24,349.5639953613281,335.7650146484375,335.7650146484375,340.364013671875,41662500.0,222.2349090576172
2003-04-25,354.1629943847656,331.1650085449219,340.364013671875,335.7650146484375,57020625.0,219.2321014404297
2003-04-28,340.364013671875,317.36700439453125,317.36700439453125,331.1650085449219,23364395.0,216.22857666015625
2003-04-29,377.1610107421875,335.7650146484375,335.7650146484375,372.5610046386719,81898221.0,243.2574005126953
2003-04-30,381.760009765625,363.36199951171875,372.5610046386719,372.5610046386719,58791462.0,243.2574005126953
2003-05-01,377.1610107421875,363.36199951171875,367.9620056152344,367.9620056152344,18845989.0,240.25462341308594
2003-05-02,372.5610046386719,358.76300048828125,367.9620056152344,367.9620056152344,17337136.0,240.25462341308594
2003-05-05,381.760009765625,367.9620056152344,367.9620056152344,377.1610107421875,32119657.0,246.26089477539062
2003-05-06,409.35699462890625,381.760009765625,381.760009765625,404.75799560546875,89067991.0,264.2799072265625
2003-05-07,418.5559997558594,400.1579895019531,409.35699462890625,404.75799560546875,48800745.0,264.2799072265625
2003-05-08,409.35699462890625,390.9590148925781,404.75799560546875,390.9590148925781,31932137.0,255.27015686035156
2003-05-09,413.9570007324219,390.9590148925781,390.9590148925781,413.9570007324219,68868057.0,270.28619384765625
2003-05-12,427.7550048828125,409.35699462890625,413.9570007324219,413.9570007324219,57269021.0,270.28619384765625
2003-05-13,418.5559997558594,390.9590148925781,413.9570007324219,395.5589904785156,64261055.0,258.2735900878906
2003-05-14,400.1579895019531,386.3599853515625,395.5589904785156,400.1579895019531,31040740.0,261.2764587402344
2003-05-15,418.22100830078125,418.22100830078125,418.22100830078125,418.22100830078125,0.0,273.0703430175781
2003-05-16,418.22100830078125,418.22100830078125,418.22100830078125,418.22100830078125,0.0,273.0703430175781
2003-05-19,395.5589904785156,372.5610046386719,395.5589904785156,377.1610107421875,23477450.0,246.26089477539062
2003-05-20,404.75799560546875,372.5610046386719,372.5610046386719,395.5589904785156,60333471.0,258.2735900878906
2003-05-21,404.75799560546875,390.9590148925781,395.5589904785156,395.5589904785156,31052154.0,258.2735900878906
2003-05-22,427.7550048828125,395.5589904785156,400.1579895019531,423.156005859375,112712851.0,276.2926025390625
2003-05-23,436.9540100097656,423.156005859375,427.7550048828125,427.7550048828125,71047089.0,279.2954406738281
2003-05-26,441.5539855957031,432.3550109863281,436.9540100097656,436.9540100097656,58441425.0,285.3016662597656
2003-05-27,441.5539855957031,432.3550109863281,436.9540100097656,441.5539855957031,23626379.0,288.3052062988281
2003-05-28,469.1510009765625,441.5539855957031,446.15301513671875,469.1510009765625,70255158.0,306.32421875
2003-05-29,482.95001220703125,459.9519958496094,482.95001220703125,482.95001220703125,13565003.0,315.3340148925781
2003-05-30,504.7489929199219,504.7489929199219,504.7489929199219,504.7489929199219,0.0,329.5672607421875
2003-06-02,482.95001220703125,459.9519958496094,459.9519958496094,482.95001220703125,8459035.0,315.3340148925781
2003-06-03,482.95001220703125,436.9540100097656,482.95001220703125,436.9540100097656,10559254.0,285.3016662597656
2003-06-04,496.74798583984375,455.35198974609375,455.35198974609375,482.95001220703125,24315581.0,315.3340148925781
2003-06-05,505.9469909667969,482.95001220703125,482.95001220703125,505.9469909667969,4564063.0,330.3495788574219
2003-06-06,505.9469909667969,482.95001220703125,505.9469909667969,482.95001220703125,14779803.0,315.3340148925781
2003-06-09,505.9469909667969,482.95001220703125,482.95001220703125,505.9469909667969,11401190.0,330.3495788574219
2003-06-10,482.95001220703125,459.9519958496094,482.95001220703125,482.95001220703125,5036939.0,315.3340148925781
2003-06-11,505.9469909667969,459.9519958496094,482.95001220703125,482.95001220703125,26300571.0,315.3340148925781
2003-06-12,482.95001220703125,459.9519958496094,459.9519958496094,482.95001220703125,9125952.0,315.3340148925781
2003-06-13,482.95001220703125,459.9519958496094,459.9519958496094,482.95001220703125,5653851.0,315.3340148925781
2003-06-16,482.95001220703125,459.9519958496094,482.95001220703125,482.95001220703125,1467001.0,315.3340148925781
2003-06-17,482.95001220703125,459.9519958496094,482.95001220703125,482.95001220703125,4991282.0,315.3340148925781
2003-06-18,459.9519958496094,436.9540100097656,459.9519958496094,459.9519958496094,3582439.0,300.31787109375
2003-06-19,482.95001220703125,459.9519958496094,459.9519958496094,482.95001220703125,7925827.0,315.3340148925781
2003-06-20,482.95001220703125,459.9519958496094,459.9519958496094,482.95001220703125,3466123.0,315.3340148925781
2003-06-23,459.9519958496094,459.9519958496094,459.9519958496094,459.9519958496094,5243482.0,300.31787109375
2003-06-24,459.9519958496094,436.9540100097656,436.9540100097656,436.9540100097656,308728.0,285.3016662597656
2003-06-25,459.9519958496094,436.9540100097656,459.9519958496094,446.15301513671875,4518406.0,291.30810546875
2003-06-26,446.15301513671875,423.156005859375,446.15301513671875,436.9540100097656,13485647.0,285.3016662597656
2003-06-27,446.15301513671875,436.9540100097656,436.9540100097656,441.5539855957031,8439468.0,288.3052062988281
2003-06-30,446.15301513671875,432.3550109863281,441.5539855957031,436.9540100097656,3226424.0,285.3016662597656
2003-07-01,446.15301513671875,432.3550109863281,436.9540100097656,436.9540100097656,5458722.0,285.3016662597656
2003-07-02,436.9540100097656,427.7550048828125,432.3550109863281,436.9540100097656,2597010.0,285.3016662597656
2003-07-03,441.5539855957031,432.3550109863281,436.9540100097656,436.9540100097656,4947799.0,285.3016662597656
2003-07-04,432.3550109863281,427.7550048828125,427.7550048828125,432.3550109863281,1630061.0,282.298828125
2003-07-07,450.75299072265625,432.3550109863281,432.3550109863281,450.75299072265625,12099089.0,294.31158447265625
2003-07-08,473.7510070800781,446.15301513671875,450.75299072265625,473.7510070800781,31651129.0,309.3277587890625
2003-07-09,482.95001220703125,459.9519958496094,459.9519958496094,482.95001220703125,23022512.0,315.3340148925781
2003-07-10,482.95001220703125,459.9519958496094,482.95001220703125,482.95001220703125,206543.0,315.3340148925781
2003-07-11,505.9469909667969,459.9519958496094,459.9519958496094,505.9469909667969,19379740.0,330.3495788574219
2003-07-14,551.9420166015625,482.95001220703125,482.95001220703125,551.9420166015625,73575614.0,360.3812255859375
2003-07-15,551.9420166015625,505.9469909667969,528.9450073242188,551.9420166015625,27078370.0,360.3812255859375
2003-07-16,528.9450073242188,505.9469909667969,528.9450073242188,528.9450073242188,37491413.0,345.36572265625
2003-07-17,528.9450073242188,505.9469909667969,505.9469909667969,528.9450073242188,12841014.0,345.36572265625
2003-07-18,528.9450073242188,482.95001220703125,505.9469909667969,528.9450073242188,9541757.0,345.36572265625
2003-07-21,528.9450073242188,482.95001220703125,505.9469909667969,528.9450073242188,6080526.0,345.36572265625
2003-07-22,551.9420166015625,505.9469909667969,528.9450073242188,528.9450073242188,13713931.0,345.36572265625
2003-07-23,505.9469909667969,482.95001220703125,505.9469909667969,505.9469909667969,3389484.0,330.3495788574219
2003-07-24,482.95001220703125,459.9519958496094,482.95001220703125,482.95001220703125,6628409.0,315.3340148925781
2003-07-25,505.9469909667969,459.9519958496094,459.9519958496094,505.9469909667969,7474150.0,330.3495788574219
2003-07-28,505.9469909667969,482.95001220703125,482.95001220703125,505.9469909667969,487551.0,330.3495788574219
2003-07-29,505.9469909667969,482.95001220703125,482.95001220703125,505.9469909667969,1955639.0,330.3495788574219
2003-07-30,505.9469909667969,482.95001220703125,482.95001220703125,505.9469909667969,2118156.0,330.3495788574219
2003-07-31,505.9469909667969,482.95001220703125,482.95001220703125,505.9469909667969,798453.0,330.3495788574219
2003-08-01,528.9450073242188,482.95001220703125,482.95001220703125,528.9450073242188,12140397.0,345.36572265625
2003-08-04,505.9469909667969,482.95001220703125,505.9469909667969,505.9469909667969,5792452.0,330.3495788574219
2003-08-05,505.9469909667969,459.9519958496094,505.9469909667969,482.95001220703125,11158230.0,315.3340148925781
2003-08-06,505.9469909667969,459.9519958496094,459.9519958496094,505.9469909667969,7120852.0,330.3495788574219
2003-08-07,505.9469909667969,482.95001220703125,482.95001220703125,505.9469909667969,2456778.0,330.3495788574219
2003-08-08,505.9469909667969,482.95001220703125,482.95001220703125,505.9469909667969,3538956.0,330.3495788574219
2003-08-11,505.9469909667969,482.95001220703125,482.95001220703125,482.95001220703125,6146294.0,315.3340148925781
2003-08-12,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,309271.0,315.3340148925781
2003-08-13,482.95001220703125,459.9519958496094,482.95001220703125,482.95001220703125,24836288.0,315.3340148925781
2003-08-14,482.95001220703125,459.9519958496094,482.95001220703125,482.95001220703125,7069760.0,315.3340148925781
2003-08-15,459.9519958496094,436.9540100097656,459.9519958496094,459.9519958496094,7218145.0,300.31787109375
2003-08-18,480.7139892578125,480.7139892578125,480.7139892578125,480.7139892578125,0.0,313.8740234375
2003-08-19,459.9519958496094,436.9540100097656,459.9519958496094,436.9540100097656,13037774.0,285.3016662597656
2003-08-20,459.9519958496094,446.15301513671875,455.35198974609375,455.35198974609375,4861920.0,297.31439208984375
2003-08-21,464.552001953125,450.75299072265625,459.9519958496094,450.75299072265625,15505423.0,294.31158447265625
2003-08-22,459.9519958496094,450.75299072265625,459.9519958496094,450.75299072265625,17390402.0,294.31158447265625
2003-08-25,469.1510009765625,455.35198974609375,455.35198974609375,464.552001953125,16996339.0,303.3213806152344
2003-08-26,482.95001220703125,436.9540100097656,459.9519958496094,436.9540100097656,7708957.0,285.3016662597656
2003-08-27,459.9519958496094,450.75299072265625,450.75299072265625,455.35198974609375,5207065.0,297.31439208984375
2003-08-28,455.35198974609375,450.75299072265625,455.35198974609375,450.75299072265625,2982376.0,294.31158447265625
2003-08-29,455.35198974609375,450.75299072265625,450.75299072265625,455.35198974609375,1051740.0,297.31439208984375
2003-09-01,469.1510009765625,455.35198974609375,455.35198974609375,464.552001953125,26615278.0,303.3213806152344
2003-09-02,482.95001220703125,459.9519958496094,459.9519958496094,482.95001220703125,6238695.0,315.3340148925781
2003-09-03,528.9450073242188,459.9519958496094,482.95001220703125,528.9450073242188,54212723.0,345.36572265625
2003-09-04,574.9400024414062,528.9450073242188,528.9450073242188,551.9420166015625,109091820.0,360.3812255859375
2003-09-05,620.9349975585938,551.9420166015625,551.9420166015625,597.93798828125,109996806.0,390.4134521484375
2003-09-08,666.9299926757812,597.93798828125,597.93798828125,666.9299926757812,79770825.0,435.460693359375
2003-09-09,666.9299926757812,597.93798828125,666.9299926757812,620.9349975585938,34298688.0,405.4290466308594
2003-09-10,643.9329833984375,597.93798828125,597.93798828125,620.9349975585938,40322143.0,405.4290466308594
2003-09-11,643.9329833984375,597.93798828125,597.93798828125,643.9329833984375,24317755.0,420.4451904296875
2003-09-12,666.9299926757812,620.9349975585938,643.9329833984375,666.9299926757812,27253388.0,435.460693359375
2003-09-15,666.9299926757812,620.9349975585938,666.9299926757812,643.9329833984375,9190633.0,420.4451904296875
2003-09-16,643.9329833984375,620.9349975585938,620.9349975585938,620.9349975585938,7116504.0,405.4290466308594
2003-09-17,643.9329833984375,597.93798828125,620.9349975585938,597.93798828125,8289996.0,390.4134521484375
2003-09-18,620.9349975585938,597.93798828125,620.9349975585938,620.9349975585938,1513745.0,405.4290466308594
2003-09-19,620.9349975585938,597.93798828125,620.9349975585938,597.93798828125,544079.0,390.4134521484375
2003-09-22,624.927978515625,624.927978515625,624.927978515625,624.927978515625,0.0,408.0360412597656
2003-09-23,620.9349975585938,597.93798828125,597.93798828125,620.9349975585938,7348050.0,405.4290466308594
2003-09-24,643.9329833984375,597.93798828125,597.93798828125,643.9329833984375,16676741.0,420.4451904296875
2003-09-25,666.9299926757812,620.9349975585938,643.9329833984375,666.9299926757812,25108055.0,435.460693359375
2003-09-26,643.9329833984375,620.9349975585938,643.9329833984375,643.9329833984375,7194229.0,420.4451904296875
2003-09-29,643.9329833984375,620.9349975585938,620.9349975585938,643.9329833984375,3797679.0,420.4451904296875
2003-09-30,620.9349975585938,620.9349975585938,620.9349975585938,620.9349975585938,7931806.0,405.4290466308594
2003-10-01,620.9349975585938,597.93798828125,620.9349975585938,620.9349975585938,6091940.0,405.4290466308594
2003-10-02,643.9329833984375,620.9349975585938,620.9349975585938,643.9329833984375,6763749.0,420.4451904296875
2003-10-03,666.9299926757812,620.9349975585938,643.9329833984375,643.9329833984375,16853389.0,420.4451904296875
2003-10-06,643.9329833984375,620.9349975585938,643.9329833984375,643.9329833984375,3525911.0,420.4451904296875
2003-10-07,666.9299926757812,620.9349975585938,620.9349975585938,666.9299926757812,10998974.0,435.460693359375
2003-10-08,804.916015625,643.9329833984375,643.9329833984375,804.916015625,100955102.0,525.556396484375
2003-10-09,804.916015625,735.9229736328125,804.916015625,804.916015625,24156325.0,525.556396484375
2003-10-10,827.9140014648438,758.9210205078125,804.916015625,804.916015625,25616804.0,525.556396484375
2003-10-13,804.916015625,781.9180297851562,781.9180297851562,804.916015625,6394689.0,525.556396484375
2003-10-14,850.9110107421875,804.916015625,804.916015625,850.9110107421875,9847223.0,555.5878295898438
2003-10-15,942.9019775390625,850.9110107421875,850.9110107421875,942.9019775390625,36917440.0,615.65185546875
2003-10-16,942.9019775390625,896.906005859375,942.9019775390625,896.906005859375,8686776.0,585.6195678710938
2003-10-17,919.9039916992188,850.9110107421875,919.9039916992188,873.9089965820312,33119761.0,570.6040649414062
2003-10-20,873.9089965820312,827.9140014648438,873.9089965820312,850.9110107421875,7332831.0,555.5878295898438
2003-10-21,873.9089965820312,827.9140014648438,850.9110107421875,827.9140014648438,4065642.0,540.5723876953125
2003-10-22,827.9140014648438,758.9210205078125,827.9140014648438,758.9210205078125,19224833.0,495.5245056152344
2003-10-23,804.916015625,735.9229736328125,735.9229736328125,781.9180297851562,16381057.0,510.5403137207031
2003-10-24,804.916015625,758.9210205078125,781.9180297851562,781.9180297851562,8567742.0,510.5403137207031
2003-10-27,781.9180297851562,758.9210205078125,781.9180297851562,781.9180297851562,2231211.0,510.5403137207031
2003-10-28,781.9180297851562,735.9229736328125,781.9180297851562,758.9210205078125,5948447.0,495.5245056152344
2003-10-29,758.9210205078125,712.926025390625,758.9210205078125,758.9210205078125,10812542.0,495.5245056152344
2003-10-30,758.9210205078125,735.9229736328125,758.9210205078125,758.9210205078125,1439824.0,495.5245056152344
2003-10-31,758.9210205078125,735.9229736328125,758.9210205078125,735.9229736328125,7446429.0,480.5086364746094
2003-11-03,758.9210205078125,735.9229736328125,735.9229736328125,758.9210205078125,6071286.0,495.5245056152344
2003-11-04,827.9140014648438,758.9210205078125,758.9210205078125,827.9140014648438,8991699.0,540.5723876953125
2003-11-05,850.9110107421875,804.916015625,827.9140014648438,827.9140014648438,12005601.0,540.5723876953125
2003-11-06,827.9140014648438,804.916015625,827.9140014648438,804.916015625,10802758.0,525.556396484375
2003-11-07,827.9140014648438,804.916015625,804.916015625,827.9140014648438,2843775.0,540.5723876953125
2003-11-10,804.916015625,804.916015625,804.916015625,804.916015625,6291417.0,525.556396484375
2003-11-11,827.9140014648438,781.9180297851562,781.9180297851562,827.9140014648438,4256422.0,540.5723876953125
2003-11-12,804.916015625,804.916015625,804.916015625,804.916015625,4484707.0,525.556396484375
2003-11-13,804.916015625,781.9180297851562,804.916015625,804.916015625,7038778.0,525.556396484375
2003-11-14,827.9140014648438,804.916015625,804.916015625,827.9140014648438,1370795.0,540.5723876953125
2003-11-17,804.916015625,781.9180297851562,781.9180297851562,804.916015625,6069655.0,525.556396484375
2003-11-18,827.9140014648438,781.9180297851562,781.9180297851562,827.9140014648438,5540796.0,540.5723876953125
2003-11-19,804.916015625,804.916015625,804.916015625,804.916015625,7070303.0,525.556396484375
2003-11-20,827.9140014648438,804.916015625,804.916015625,827.9140014648438,2542657.0,540.5723876953125
2003-11-21,827.9140014648438,804.916015625,804.916015625,827.9140014648438,1997491.0,540.5723876953125
2003-11-24,865.2849731445312,865.2849731445312,865.2849731445312,865.2849731445312,0.0,564.9732666015625
2003-11-25,865.2849731445312,865.2849731445312,865.2849731445312,865.2849731445312,0.0,564.9732666015625
2003-11-26,865.2849731445312,865.2849731445312,865.2849731445312,865.2849731445312,0.0,564.9732666015625
2003-11-27,865.2849731445312,865.2849731445312,865.2849731445312,865.2849731445312,0.0,564.9732666015625
2003-11-28,865.2849731445312,865.2849731445312,865.2849731445312,865.2849731445312,0.0,564.9732666015625
2003-12-01,873.9089965820312,827.9140014648438,827.9140014648438,873.9089965820312,2957917.0,570.6040649414062
2003-12-02,873.9089965820312,827.9140014648438,873.9089965820312,850.9110107421875,1936615.0,555.5878295898438
2003-12-03,919.9039916992188,850.9110107421875,850.9110107421875,896.906005859375,12958418.0,585.6195678710938
2003-12-04,896.906005859375,896.906005859375,896.906005859375,896.906005859375,3031295.0,585.6195678710938
2003-12-05,965.8989868164062,896.906005859375,896.906005859375,942.9019775390625,12398577.0,615.65185546875
2003-12-08,1057.8900146484375,919.9039916992188,919.9039916992188,1034.8900146484375,24917818.0,675.7138061523438
2003-12-09,1057.8900146484375,988.89697265625,1034.8900146484375,1057.8900146484375,6522420.0,690.7314453125
2003-12-10,1103.8800048828125,1034.8900146484375,1034.8900146484375,1057.8900146484375,16370730.0,690.7314453125
2003-12-11,1057.8900146484375,1011.8900146484375,1057.8900146484375,1034.8900146484375,2708435.0,675.7138061523438
2003-12-12,1057.8900146484375,1034.8900146484375,1034.8900146484375,1057.8900146484375,3825399.0,690.7314453125
2003-12-15,1080.8900146484375,1011.8900146484375,1057.8900146484375,1057.8900146484375,2842144.0,690.7314453125
2003-12-16,1080.8900146484375,1034.8900146484375,1057.8900146484375,1034.8900146484375,2872582.0,675.7138061523438
2003-12-17,1080.8900146484375,1034.8900146484375,1057.8900146484375,1057.8900146484375,2843775.0,690.7314453125
2003-12-18,1149.8800048828125,1034.8900146484375,1034.8900146484375,1149.8800048828125,16434324.0,750.794677734375
2003-12-19,1172.8800048828125,1103.8800048828125,1149.8800048828125,1103.8800048828125,4686359.0,720.7597045898438
2003-12-22,1172.8800048828125,1149.8800048828125,1149.8800048828125,1149.8800048828125,3898776.0,750.794677734375
2003-12-23,1218.8699951171875,1149.8800048828125,1172.8800048828125,1218.8699951171875,16470197.0,795.8407592773438
2003-12-24,1273.8900146484375,1273.8900146484375,1273.8900146484375,1273.8900146484375,0.0,831.7650146484375
2003-12-25,1273.8900146484375,1273.8900146484375,1273.8900146484375,1273.8900146484375,0.0,831.7650146484375
2003-12-26,1273.8900146484375,1273.8900146484375,1273.8900146484375,1273.8900146484375,0.0,831.7650146484375
2003-12-29,1264.8699951171875,1195.8800048828125,1218.8699951171875,1241.8699951171875,7930719.0,810.8580932617188
2003-12-30,1264.8699951171875,1149.8800048828125,1241.8699951171875,1149.8800048828125,7687215.0,750.794677734375
2003-12-31,1201.780029296875,1201.780029296875,1201.780029296875,1201.780029296875,0.0,784.6819458007812
2004-01-01,1201.780029296875,1201.780029296875,1201.780029296875,1201.780029296875,0.0,784.6819458007812
2004-01-02,1218.8699951171875,1149.8800048828125,1149.8800048828125,1218.8699951171875,2723110.0,795.8407592773438
2004-01-05,1264.8699951171875,1218.8699951171875,1218.8699951171875,1241.8699951171875,14670553.0,810.8580932617188
2004-01-06,1287.8699951171875,1195.8800048828125,1264.8699951171875,1218.8699951171875,28075213.0,795.8407592773438
2004-01-07,1218.8699951171875,1195.8800048828125,1218.8699951171875,1218.8699951171875,4342845.0,795.8407592773438
2004-01-08,1333.8599853515625,1241.8699951171875,1241.8699951171875,1333.8599853515625,33014315.0,870.92138671875
2004-01-09,1333.8599853515625,1195.8800048828125,1333.8599853515625,1195.8800048828125,22422449.0,780.82958984375
2004-01-12,1218.8699951171875,1126.8800048828125,1195.8800048828125,1149.8800048828125,17458887.0,750.794677734375
2004-01-13,1287.8699951171875,1126.8800048828125,1149.8800048828125,1264.8699951171875,28348067.0,825.8756103515625
2004-01-14,1287.8699951171875,1218.8699951171875,1264.8699951171875,1241.8699951171875,11572947.0,810.8580932617188
2004-01-15,1241.8699951171875,1218.8699951171875,1241.8699951171875,1241.8699951171875,7120852.0,810.8580932617188
2004-01-16,1241.8699951171875,1172.8800048828125,1218.8699951171875,1195.8800048828125,24731929.0,780.82958984375
2004-01-19,1195.8800048828125,1172.8800048828125,1195.8800048828125,1195.8800048828125,7625796.0,780.82958984375
2004-01-20,1241.8699951171875,1172.8800048828125,1195.8800048828125,1218.8699951171875,15179302.0,795.8407592773438
2004-01-21,1218.8699951171875,1195.8800048828125,1218.8699951171875,1218.8699951171875,9116712.0,795.8407592773438
2004-01-22,1273.8900146484375,1273.8900146484375,1273.8900146484375,1273.8900146484375,0.0,831.7650146484375
2004-01-23,1264.8699951171875,1218.8699951171875,1218.8699951171875,1241.8699951171875,17172988.0,810.8580932617188
2004-01-26,1218.8699951171875,1172.8800048828125,1218.8699951171875,1218.8699951171875,10417392.0,795.8407592773438
2004-01-27,1218.8699951171875,1149.8800048828125,1218.8699951171875,1195.8800048828125,17239299.0,780.82958984375
2004-01-28,1195.8800048828125,1149.8800048828125,1195.8800048828125,1172.8800048828125,8765589.0,765.8121948242188
2004-01-29,1172.8800048828125,1126.8800048828125,1149.8800048828125,1149.8800048828125,8987351.0,750.794677734375
2004-01-30,1149.8800048828125,1149.8800048828125,1149.8800048828125,1149.8800048828125,3631357.0,750.794677734375
2004-02-02,1201.780029296875,1201.780029296875,1201.780029296875,1201.780029296875,0.0,784.6819458007812
2004-02-03,1126.8800048828125,1057.8900146484375,1126.8800048828125,1080.8900146484375,20780973.0,705.7488403320312
2004-02-04,1149.8800048828125,1103.8800048828125,1103.8800048828125,1126.8800048828125,14046575.0,735.7771606445312
2004-02-05,1195.8800048828125,1103.8800048828125,1103.8800048828125,1195.8800048828125,21218519.0,780.82958984375
2004-02-06,1241.8699951171875,1195.8800048828125,1195.8800048828125,1218.8699951171875,25838023.0,795.8407592773438
2004-02-09,1241.8699951171875,1195.8800048828125,1218.8699951171875,1241.8699951171875,9446638.0,810.8580932617188
2004-02-10,1218.8699951171875,1195.8800048828125,1218.8699951171875,1218.8699951171875,6980620.0,795.8407592773438
2004-02-11,1264.8699951171875,1218.8699951171875,1218.8699951171875,1241.8699951171875,20370061.0,810.8580932617188
2004-02-12,1264.8699951171875,1218.8699951171875,1264.8699951171875,1241.8699951171875,15461940.0,810.8580932617188
2004-02-13,1264.8699951171875,1241.8699951171875,1241.8699951171875,1264.8699951171875,1131096.0,825.8756103515625
2004-02-16,1287.8699951171875,1241.8699951171875,1264.8699951171875,1287.8699951171875,6004975.0,840.892822265625
2004-02-17,1333.8599853515625,1287.8699951171875,1287.8699951171875,1287.8699951171875,22207753.0,840.892822265625
2004-02-18,1379.8599853515625,1287.8699951171875,1310.8599853515625,1379.8599853515625,27727350.0,900.956298828125
2004-02-19,1448.8499755859375,1356.8599853515625,1402.8499755859375,1425.8499755859375,23360047.0,930.98486328125
2004-02-20,1425.8499755859375,1379.8599853515625,1425.8499755859375,1425.8499755859375,9717319.0,930.98486328125
2004-02-23,1490.2099609375,1490.2099609375,1490.2099609375,1490.2099609375,0.0,973.007568359375
2004-02-24,1402.8499755859375,1356.8599853515625,1402.8499755859375,1356.8599853515625,3823225.0,885.9387817382812
2004-02-25,1356.8599853515625,1310.8599853515625,1333.8599853515625,1333.8599853515625,2294805.0,870.92138671875
2004-02-26,1356.8599853515625,1333.8599853515625,1333.8599853515625,1356.8599853515625,1222410.0,885.9387817382812
2004-02-27,1379.8599853515625,1287.8699951171875,1356.8599853515625,1333.8599853515625,4742886.0,870.92138671875
2004-03-01,1333.8599853515625,1264.8699951171875,1333.8599853515625,1287.8699951171875,7098023.0,840.892822265625
2004-03-02,1333.8599853515625,1287.8699951171875,1310.8599853515625,1310.8599853515625,21500070.0,855.9038696289062
2004-03-03,1333.8599853515625,1310.8599853515625,1310.8599853515625,1333.8599853515625,12675236.0,870.92138671875
2004-03-04,1333.8599853515625,1310.8599853515625,1333.8599853515625,1333.8599853515625,7202382.0,870.92138671875
2004-03-05,1333.8599853515625,1310.8599853515625,1310.8599853515625,1333.8599853515625,1503418.0,870.92138671875
2004-03-08,1333.8599853515625,1310.8599853515625,1310.8599853515625,1310.8599853515625,4727124.0,855.9038696289062
2004-03-09,1287.8699951171875,1287.8699951171875,1287.8699951171875,1287.8699951171875,1907808.0,840.892822265625
2004-03-10,1287.8699951171875,1241.8699951171875,1287.8699951171875,1264.8699951171875,4197721.0,825.8756103515625
2004-03-11,1241.8699951171875,1218.8699951171875,1218.8699951171875,1241.8699951171875,9080296.0,810.8580932617188
2004-03-12,1241.8699951171875,1195.8800048828125,1195.8800048828125,1241.8699951171875,6190864.0,810.8580932617188
2004-03-15,1264.8699951171875,1218.8699951171875,1264.8699951171875,1264.8699951171875,8667752.0,825.8756103515625
2004-03-16,1241.8699951171875,1195.8800048828125,1241.8699951171875,1218.8699951171875,7410012.0,795.8407592773438
2004-03-17,1287.8699951171875,1195.8800048828125,1218.8699951171875,1264.8699951171875,8329674.0,825.8756103515625
2004-03-18,1379.8599853515625,1287.8699951171875,1287.8699951171875,1379.8599853515625,19171023.0,900.956298828125
2004-03-19,1356.8599853515625,1310.8599853515625,1356.8599853515625,1333.8599853515625,4876052.0,870.92138671875
2004-03-22,1394.0699462890625,1394.0699462890625,1394.0699462890625,1394.0699462890625,0.0,910.2344360351562
2004-03-23,1333.8599853515625,1287.8699951171875,1287.8699951171875,1333.8599853515625,4551018.0,870.92138671875
2004-03-24,1356.8599853515625,1333.8599853515625,1333.8599853515625,1356.8599853515625,1759966.0,885.9387817382812
2004-03-25,1333.8599853515625,1310.8599853515625,1333.8599853515625,1333.8599853515625,3677014.0,870.92138671875
2004-03-26,1356.8599853515625,1241.8699951171875,1356.8599853515625,1264.8699951171875,7615469.0,825.8756103515625
2004-03-29,1287.8699951171875,1241.8699951171875,1264.8699951171875,1287.8699951171875,1908351.0,840.892822265625
2004-03-30,1287.8699951171875,1264.8699951171875,1264.8699951171875,1287.8699951171875,588105.0,840.892822265625
2004-03-31,1287.8699951171875,1264.8699951171875,1287.8699951171875,1264.8699951171875,1983903.0,825.8756103515625
2004-04-01,1287.8699951171875,1264.8699951171875,1264.8699951171875,1287.8699951171875,54897.0,840.892822265625
2004-04-02,1333.8599853515625,1287.8699951171875,1287.8699951171875,1333.8599853515625,9610786.0,870.92138671875
2004-04-05,1394.0699462890625,1394.0699462890625,1394.0699462890625,1394.0699462890625,0.0,910.2344360351562
2004-04-06,1379.8599853515625,1333.8599853515625,1333.8599853515625,1379.8599853515625,15992973.0,900.956298828125
2004-04-07,1402.8499755859375,1333.8599853515625,1379.8599853515625,1356.8599853515625,10223350.0,885.9387817382812
2004-04-08,1448.8499755859375,1356.8599853515625,1356.8599853515625,1448.8499755859375,21372339.0,946.0020751953125
2004-04-09,1514.25,1514.25,1514.25,1514.25,0.0,988.7036743164062
2004-04-12,1448.8499755859375,1379.8599853515625,1448.8499755859375,1425.8499755859375,5040743.0,930.98486328125
2004-04-13,1540.8399658203125,1448.8499755859375,1448.8499755859375,1540.8399658203125,16131575.0,1006.0654296875
2004-04-14,1586.8299560546875,1517.8399658203125,1517.8399658203125,1540.8399658203125,4780390.0,1006.0654296875
2004-04-15,1540.8399658203125,1494.8399658203125,1540.8399658203125,1517.8399658203125,3506344.0,991.0481567382812
2004-04-16,1540.8399658203125,1471.8499755859375,1517.8399658203125,1517.8399658203125,6589275.0,991.0481567382812
