Date,High,Low,Open,Close,Volume,Adj Close
2002-04-30,192.03500366210938,192.03500366210938,192.03500366210938,192.03500366210938,26037.0,192.03500366210938
2002-05-01,196.83599853515625,192.03500366210938,192.03500366210938,196.83599853515625,138516.0,196.83599853515625
2002-05-02,216.0399932861328,196.83599853515625,201.63699340820312,201.63699340820312,52074.0,201.63699340820312
2002-05-03,192.03500366210938,192.03500366210938,192.03500366210938,192.03500366210938,36452.0,192.03500366210938
2002-05-06,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,521.0,216.0399932861328
2002-05-07,215.0,200.0,215.0,200.0,0.0,200.0
2002-05-08,210.0,205.0,210.0,205.0,0.0,205.0
2002-05-10,206.43800354003906,201.63699340820312,206.43800354003906,201.63699340820312,31244.0,201.63699340820312
2002-05-13,192.03500366210938,182.43299865722656,192.03500366210938,182.43299865722656,42180.0,182.43299865722656
2002-05-14,192.03500366210938,182.43299865722656,182.43299865722656,192.03500366210938,26558.0,192.03500366210938
2002-05-15,192.03500366210938,187.23399353027344,192.03500366210938,187.23399353027344,49470.0,187.23399353027344
2002-05-16,187.23399353027344,187.23399353027344,187.23399353027344,187.23399353027344,13018.0,187.23399353027344
2002-05-17,187.23399353027344,177.63299560546875,187.23399353027344,177.63299560546875,26558.0,177.63299560546875
2002-05-20,177.63299560546875,177.63299560546875,177.63299560546875,177.63299560546875,2083.0,177.63299560546875
2002-05-21,187.23399353027344,182.43299865722656,187.23399353027344,182.43299865722656,11977.0,182.43299865722656
2002-05-22,177.63299560546875,172.83200073242188,177.63299560546875,172.83200073242188,60926.0,172.83200073242188
2002-05-23,168.031005859375,168.031005859375,168.031005859375,168.031005859375,6249.0,168.031005859375
2002-05-24,168.031005859375,168.031005859375,168.031005859375,168.031005859375,20830.0,168.031005859375
2002-05-27,172.83200073242188,172.83200073242188,172.83200073242188,172.83200073242188,27078.0,172.83200073242188
2002-05-28,190.0,180.0,190.0,180.0,0.0,180.0
2002-05-29,177.63299560546875,177.63299560546875,177.63299560546875,177.63299560546875,54677.0,177.63299560546875
2002-05-30,177.63299560546875,172.83200073242188,177.63299560546875,172.83200073242188,18226.0,172.83200073242188
2002-05-31,190.0,180.0,190.0,180.0,0.0,180.0
2002-06-03,182.43299865722656,172.83200073242188,172.83200073242188,172.83200073242188,223917.0,172.83200073242188
2002-06-04,185.0,175.0,185.0,175.0,0.0,175.0
2002-06-05,172.83200073242188,168.031005859375,172.83200073242188,172.83200073242188,86963.0,172.83200073242188
2002-06-06,182.43299865722656,172.83200073242188,177.63299560546875,182.43299865722656,153618.0,182.43299865722656
2002-06-07,190.0,180.0,190.0,180.0,0.0,180.0
2002-06-10,182.43299865722656,172.83200073242188,172.83200073242188,172.83200073242188,49470.0,172.83200073242188
2002-06-11,182.43299865722656,177.63299560546875,177.63299560546875,182.43299865722656,41659.0,182.43299865722656
2002-06-12,182.43299865722656,182.43299865722656,182.43299865722656,182.43299865722656,26037.0,182.43299865722656
2002-06-13,190.0,180.0,190.0,180.0,0.0,180.0
2002-06-14,190.0,180.0,190.0,180.0,0.0,180.0
2002-06-17,190.0,180.0,190.0,180.0,0.0,180.0
2002-06-18,172.83200073242188,172.83200073242188,172.83200073242188,172.83200073242188,10415.0,172.83200073242188
2002-06-19,168.031005859375,168.031005859375,168.031005859375,168.031005859375,5207.0,168.031005859375
2002-06-20,177.63299560546875,168.031005859375,168.031005859375,177.63299560546875,5728.0,177.63299560546875
2002-06-21,185.0,170.0,185.0,170.0,0.0,170.0
2002-06-24,185.0,165.0,185.0,165.0,0.0,165.0
2002-06-25,190.0,165.0,190.0,165.0,0.0,165.0
2002-06-26,172.83200073242188,168.031005859375,168.031005859375,172.83200073242188,58843.0,172.83200073242188
2002-06-27,180.0,165.0,180.0,165.0,0.0,165.0
2002-06-28,180.0,165.0,180.0,165.0,0.0,165.0
2002-07-01,180.0,160.0,180.0,160.0,0.0,160.0
2002-07-02,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,43742.0,163.22999572753906
2002-07-03,180.0,150.0,180.0,150.0,0.0,150.0
2002-07-04,180.0,125.0,180.0,125.0,0.0,125.0
2002-07-05,185.0,130.0,185.0,130.0,0.0,130.0
2002-07-08,175.0,150.0,175.0,150.0,0.0,150.0
2002-07-09,180.0,140.0,180.0,140.0,0.0,140.0
2002-07-10,153.6280059814453,153.6280059814453,153.6280059814453,153.6280059814453,5728.0,153.6280059814453
2002-07-11,175.0,155.0,175.0,155.0,0.0,155.0
2002-07-12,175.0,135.0,175.0,135.0,0.0,135.0
2002-07-15,170.0,140.0,170.0,140.0,0.0,140.0
2002-07-16,170.0,120.0,170.0,120.0,0.0,120.0
2002-07-17,144.0260009765625,115.22100067138672,115.22100067138672,144.0260009765625,3124.0,144.0260009765625
2002-07-18,134.4250030517578,134.4250030517578,134.4250030517578,134.4250030517578,1041.0,134.4250030517578
2002-07-19,175.0,140.0,175.0,140.0,0.0,140.0
2002-07-22,175.0,140.0,175.0,140.0,0.0,140.0
2002-07-23,170.0,135.0,170.0,135.0,0.0,135.0
2002-07-24,170.0,110.0,170.0,110.0,0.0,110.0
2002-07-25,144.0260009765625,144.0260009765625,144.0260009765625,144.0260009765625,5207.0,144.0260009765625
2002-07-26,165.0,135.0,165.0,135.0,0.0,135.0
2002-07-30,175.0,115.0,175.0,115.0,0.0,115.0
2002-07-31,170.0,125.0,170.0,125.0,0.0,125.0
2002-08-01,170.0,130.0,170.0,130.0,0.0,130.0
2002-08-02,170.0,130.0,170.0,130.0,0.0,130.0
2002-08-05,170.0,130.0,170.0,130.0,0.0,130.0
2002-08-06,120.02200317382812,120.02200317382812,120.02200317382812,120.02200317382812,26037.0,120.02200317382812
2002-08-15,165.0,120.0,165.0,120.0,0.0,120.0
2002-08-20,120.02200317382812,120.02200317382812,120.02200317382812,120.02200317382812,52074.0,120.02200317382812
2002-08-21,148.82699584960938,148.82699584960938,148.82699584960938,148.82699584960938,5207.0,148.82699584960938
2002-08-22,155.0,120.0,155.0,120.0,0.0,120.0
2002-08-23,200.0,200.0,200.0,200.0,0.0,200.0
2002-08-26,195.0,195.0,195.0,195.0,0.0,195.0
2002-08-27,200.0,200.0,200.0,200.0,0.0,200.0
2002-08-29,200.0,200.0,200.0,200.0,0.0,200.0
2002-08-30,160.0,160.0,160.0,160.0,0.0,160.0
2002-09-02,190.0,190.0,190.0,190.0,0.0,190.0
2002-09-03,195.0,110.0,195.0,110.0,0.0,110.0
2002-09-04,105.0,105.0,105.0,105.0,0.0,105.0
2002-09-06,105.0,105.0,105.0,105.0,0.0,105.0
2002-09-09,160.0,105.0,160.0,105.0,0.0,105.0
2002-09-10,200.0,105.0,200.0,105.0,0.0,105.0
2002-09-11,200.0,105.0,200.0,105.0,0.0,105.0
2002-09-12,105.0,105.0,105.0,105.0,0.0,105.0
2002-09-13,105.61900329589844,105.61900329589844,105.61900329589844,105.61900329589844,5207.0,105.61900329589844
2002-09-16,105.0,105.0,105.0,105.0,0.0,105.0
2002-09-17,105.0,105.0,105.0,105.0,0.0,105.0
2002-09-18,110.0,110.0,110.0,110.0,0.0,110.0
2002-09-19,110.0,110.0,110.0,110.0,0.0,110.0
2002-09-20,105.0,105.0,105.0,105.0,0.0,105.0
2002-09-23,110.0,110.0,110.0,110.0,0.0,110.0
2002-09-24,105.0,105.0,105.0,105.0,0.0,105.0
2002-09-25,105.0,105.0,105.0,105.0,0.0,105.0
2002-09-26,105.0,105.0,105.0,105.0,0.0,105.0
2002-09-27,120.02200317382812,100.81800079345703,100.81800079345703,100.81800079345703,101544.0,100.81800079345703
2002-09-30,115.0,100.0,115.0,100.0,0.0,100.0
2002-10-01,110.41999816894531,105.61900329589844,110.41999816894531,105.61900329589844,41659.0,105.61900329589844
2002-10-02,115.0,105.0,115.0,105.0,0.0,105.0
2002-10-03,115.0,105.0,115.0,105.0,0.0,105.0
2002-10-07,110.0,100.0,110.0,100.0,0.0,100.0
2002-10-08,110.0,100.0,110.0,100.0,0.0,100.0
2002-10-09,100.81800079345703,100.81800079345703,100.81800079345703,100.81800079345703,7811.0,100.81800079345703
2002-10-10,100.81800079345703,96.0176010131836,100.81800079345703,96.0176010131836,33848.0,96.0176010131836
2002-10-11,110.0,100.0,110.0,100.0,0.0,100.0
2002-10-14,96.0176010131836,96.0176010131836,96.0176010131836,96.0176010131836,36452.0,96.0176010131836
2002-10-15,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,1041.0,76.81410217285156
2002-10-16,110.0,80.0,110.0,80.0,0.0,80.0
2002-10-17,75.0,75.0,75.0,75.0,0.0,75.0
2002-10-21,85.0,85.0,85.0,85.0,0.0,85.0
2002-10-23,85.0,85.0,85.0,85.0,0.0,85.0
2002-10-24,70.0,70.0,70.0,70.0,0.0,70.0
2002-10-25,55.0,55.0,55.0,55.0,0.0,55.0
2002-10-28,45.0,45.0,45.0,45.0,0.0,45.0
2002-10-29,96.0176010131836,96.0176010131836,96.0176010131836,96.0176010131836,13018.0,96.0176010131836
2002-10-30,120.0,85.0,120.0,85.0,0.0,85.0
2002-10-31,110.0,90.0,110.0,90.0,0.0,90.0
2002-11-01,110.0,90.0,110.0,90.0,0.0,90.0
2002-11-04,115.0,85.0,115.0,85.0,0.0,85.0
2002-11-05,105.61900329589844,105.61900329589844,105.61900329589844,105.61900329589844,19267.0,105.61900329589844
2002-11-06,120.0,85.0,120.0,85.0,0.0,85.0
2002-11-07,115.0,95.0,115.0,95.0,0.0,95.0
2002-11-13,125.0,80.0,125.0,80.0,0.0,80.0
2002-11-14,125.0,125.0,125.0,125.0,0.0,125.0
2002-11-15,125.0,125.0,125.0,125.0,0.0,125.0
2002-11-18,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,10415.0,76.81410217285156
2002-11-19,110.0,80.0,110.0,80.0,0.0,80.0
2002-11-20,110.0,80.0,110.0,80.0,0.0,80.0
2002-11-21,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,10415.0,76.81410217285156
2002-11-22,86.41580200195312,86.41580200195312,86.41580200195312,86.41580200195312,3645.0,86.41580200195312
2002-11-25,110.0,80.0,110.0,80.0,0.0,80.0
2002-11-26,120.0,80.0,120.0,80.0,0.0,80.0
2002-11-27,110.0,75.0,110.0,75.0,0.0,75.0
2002-11-28,110.0,85.0,110.0,85.0,0.0,85.0
2002-12-03,120.0,75.0,120.0,75.0,0.0,75.0
2002-12-12,110.0,70.0,110.0,70.0,0.0,70.0
2002-12-16,125.0,60.0,125.0,60.0,0.0,60.0
2002-12-17,120.0,70.0,120.0,70.0,0.0,70.0
2002-12-19,100.0,70.0,100.0,70.0,0.0,70.0
2002-12-23,115.0,70.0,115.0,70.0,0.0,70.0
2002-12-27,110.0,75.0,110.0,75.0,0.0,75.0
2003-01-02,135.0,60.0,135.0,60.0,0.0,60.0
2003-01-06,115.0,70.0,115.0,70.0,0.0,70.0
2003-01-07,72.01319885253906,67.2123031616211,67.2123031616211,72.01319885253906,6249.0,72.01319885253906
2003-01-08,90.0,75.0,90.0,75.0,0.0,75.0
2003-01-09,85.0,70.0,85.0,70.0,0.0,70.0
2003-01-10,75.0,75.0,75.0,75.0,0.0,75.0
2003-01-13,67.2123031616211,67.2123031616211,67.2123031616211,67.2123031616211,1562.0,67.2123031616211
2003-01-14,90.0,70.0,90.0,70.0,0.0,70.0
2003-01-15,90.0,70.0,90.0,70.0,0.0,70.0
2003-01-16,90.0,65.0,90.0,65.0,0.0,65.0
2003-01-17,55.0,55.0,55.0,55.0,0.0,55.0
2003-01-20,90.0,70.0,90.0,70.0,0.0,70.0
2003-01-22,90.0,70.0,90.0,70.0,0.0,70.0
2003-01-23,90.0,65.0,90.0,65.0,0.0,65.0
2003-01-24,65.0,65.0,65.0,65.0,0.0,65.0
2003-01-27,67.2123031616211,67.2123031616211,67.2123031616211,67.2123031616211,229125.0,67.2123031616211
2003-01-28,57.61050033569336,57.61050033569336,57.61050033569336,57.61050033569336,31765.0,57.61050033569336
2003-01-29,65.0,65.0,65.0,65.0,0.0,65.0
2003-01-30,90.0,65.0,90.0,65.0,0.0,65.0
2003-01-31,65.0,65.0,65.0,65.0,0.0,65.0
2003-02-03,62.411399841308594,62.411399841308594,62.411399841308594,62.411399841308594,521.0,62.411399841308594
2003-02-04,85.0,65.0,85.0,65.0,0.0,65.0
2003-02-07,62.411399841308594,62.411399841308594,62.411399841308594,62.411399841308594,13018.0,62.411399841308594
2003-02-10,65.0,65.0,65.0,65.0,0.0,65.0
2003-02-11,67.2123031616211,67.2123031616211,67.2123031616211,67.2123031616211,26037.0,67.2123031616211
2003-02-13,65.0,65.0,65.0,65.0,0.0,65.0
2003-02-14,100.0,70.0,100.0,70.0,0.0,70.0
2003-02-17,100.0,65.0,100.0,65.0,0.0,65.0
2003-02-18,100.0,65.0,100.0,65.0,0.0,65.0
2003-02-19,90.0,65.0,90.0,65.0,0.0,65.0
2003-02-20,100.0,65.0,100.0,65.0,0.0,65.0
2003-02-21,100.0,65.0,100.0,65.0,0.0,65.0
2003-02-24,90.0,65.0,90.0,65.0,0.0,65.0
2003-02-25,100.0,65.0,100.0,65.0,0.0,65.0
2003-02-26,90.0,65.0,90.0,65.0,0.0,65.0
2003-02-27,67.2123031616211,67.2123031616211,67.2123031616211,67.2123031616211,1041.0,67.2123031616211
2003-02-28,91.2166976928711,91.2166976928711,91.2166976928711,91.2166976928711,521.0,91.2166976928711
2003-03-04,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,31765.0,76.81410217285156
2003-03-05,90.0,70.0,90.0,70.0,0.0,70.0
2003-03-06,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,10415.0,76.81410217285156
2003-03-07,96.0176010131836,81.61489868164062,96.0176010131836,81.61489868164062,36972.0,81.61489868164062
2003-03-10,95.0,80.0,95.0,80.0,0.0,80.0
2003-03-11,90.0,80.0,90.0,80.0,0.0,80.0
2003-03-12,81.61489868164062,81.61489868164062,81.61489868164062,81.61489868164062,14060.0,81.61489868164062
2003-03-13,90.0,80.0,90.0,80.0,0.0,80.0
2003-03-14,100.0,80.0,100.0,80.0,0.0,80.0
2003-03-17,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,2604.0,76.81410217285156
2003-03-18,90.0,80.0,90.0,80.0,0.0,80.0
2003-03-19,81.61489868164062,81.61489868164062,81.61489868164062,81.61489868164062,1562.0,81.61489868164062
2003-03-20,100.0,80.0,100.0,80.0,0.0,80.0
2003-03-21,100.0,80.0,100.0,80.0,0.0,80.0
2003-03-24,100.0,80.0,100.0,80.0,0.0,80.0
2003-03-25,100.0,80.0,100.0,80.0,0.0,80.0
2003-03-26,100.0,80.0,100.0,80.0,0.0,80.0
2003-03-27,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,10415.0,76.81410217285156
2003-03-28,90.0,80.0,90.0,80.0,0.0,80.0
2003-03-31,90.0,80.0,90.0,80.0,0.0,80.0
2003-04-01,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,7290.0,76.81410217285156
2003-04-03,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,96857.0,76.81410217285156
2003-04-04,86.41580200195312,81.61489868164062,81.61489868164062,86.41580200195312,36452.0,86.41580200195312
2003-04-07,95.0,75.0,95.0,75.0,0.0,75.0
2003-04-08,95.0,75.0,95.0,75.0,0.0,75.0
2003-04-09,90.0,75.0,90.0,75.0,0.0,75.0
2003-04-10,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,10415.0,76.81410217285156
2003-04-11,81.61489868164062,81.61489868164062,81.61489868164062,81.61489868164062,5207.0,81.61489868164062
2003-04-14,90.0,80.0,90.0,80.0,0.0,80.0
2003-04-15,90.0,80.0,90.0,80.0,0.0,80.0
2003-04-16,76.81410217285156,76.81410217285156,76.81410217285156,76.81410217285156,1041.0,76.81410217285156
2003-04-17,91.2166976928711,86.41580200195312,86.41580200195312,91.2166976928711,13018.0,91.2166976928711
2003-04-21,81.61489868164062,81.61489868164062,81.61489868164062,81.61489868164062,2604.0,81.61489868164062
2003-04-22,95.0,80.0,95.0,80.0,0.0,80.0
2003-04-23,95.0,80.0,95.0,80.0,0.0,80.0
2003-04-24,90.0,85.0,90.0,85.0,0.0,85.0
2003-04-25,81.61489868164062,81.61489868164062,81.61489868164062,81.61489868164062,19267.0,81.61489868164062
2003-04-28,90.0,80.0,90.0,80.0,0.0,80.0
2003-04-29,90.0,80.0,90.0,80.0,0.0,80.0
2003-04-30,95.0,90.0,95.0,90.0,0.0,90.0
2003-05-01,100.81800079345703,91.2166976928711,91.2166976928711,100.81800079345703,122373.0,100.81800079345703
2003-05-02,120.0,95.0,120.0,95.0,0.0,95.0
2003-05-05,110.0,100.0,110.0,100.0,0.0,100.0
2003-05-06,110.0,95.0,110.0,95.0,0.0,95.0
2003-05-07,110.0,95.0,110.0,95.0,0.0,95.0
2003-05-08,91.2166976928711,91.2166976928711,91.2166976928711,91.2166976928711,31244.0,91.2166976928711
2003-05-09,96.0176010131836,96.0176010131836,96.0176010131836,96.0176010131836,10415.0,96.0176010131836
2003-05-12,96.0176010131836,96.0176010131836,96.0176010131836,96.0176010131836,15622.0,96.0176010131836
2003-05-13,86.41580200195312,86.41580200195312,86.41580200195312,86.41580200195312,1041.0,86.41580200195312
2003-05-14,91.2166976928711,86.41580200195312,86.41580200195312,91.2166976928711,18747.0,91.2166976928711
2003-05-19,105.0,90.0,105.0,90.0,0.0,90.0
2003-05-20,86.41580200195312,86.41580200195312,86.41580200195312,86.41580200195312,11456.0,86.41580200195312
2003-05-21,105.0,90.0,105.0,90.0,0.0,90.0
2003-05-22,105.61900329589844,91.2166976928711,100.81800079345703,91.2166976928711,28641.0,91.2166976928711
2003-05-23,96.0176010131836,96.0176010131836,96.0176010131836,96.0176010131836,28641.0,96.0176010131836
2003-05-26,110.0,100.0,110.0,100.0,0.0,100.0
2003-05-27,105.61900329589844,96.0176010131836,105.61900329589844,96.0176010131836,28641.0,96.0176010131836
2003-05-28,124.822998046875,115.22100067138672,115.22100067138672,120.02200317382812,46346.0,120.02200317382812
2003-05-29,105.61900329589844,105.61900329589844,105.61900329589844,105.61900329589844,26037.0,105.61900329589844
2003-06-02,105.61900329589844,100.81800079345703,100.81800079345703,105.61900329589844,83318.0,105.61900329589844
2003-06-03,124.822998046875,105.61900329589844,105.61900329589844,124.822998046875,117687.0,124.822998046875
2003-06-04,130.0,120.0,130.0,120.0,0.0,120.0
2003-06-05,130.0,120.0,130.0,120.0,0.0,120.0
2003-06-06,134.4250030517578,124.822998046875,124.822998046875,129.62399291992188,163512.0,129.62399291992188
2003-06-09,172.83200073242188,134.4250030517578,134.4250030517578,172.83200073242188,558752.0,172.83200073242188
2003-06-10,172.83200073242188,168.031005859375,172.83200073242188,168.031005859375,21350.0,168.031005859375
2003-06-11,172.83200073242188,163.22999572753906,163.22999572753906,172.83200073242188,39576.0,172.83200073242188
2003-06-12,153.6280059814453,129.62399291992188,153.6280059814453,129.62399291992188,52074.0,129.62399291992188
2003-06-13,155.0,125.0,155.0,125.0,0.0,125.0
2003-06-16,155.0,135.0,155.0,135.0,0.0,135.0
2003-06-17,145.0,120.0,145.0,120.0,0.0,120.0
2003-06-18,140.0,115.0,140.0,115.0,0.0,115.0
2003-06-19,129.62399291992188,110.41999816894531,129.62399291992188,110.41999816894531,8853.0,110.41999816894531
2003-06-20,145.0,115.0,145.0,115.0,0.0,115.0
2003-06-23,115.22100067138672,110.41999816894531,115.22100067138672,110.41999816894531,13018.0,110.41999816894531
2003-06-24,135.0,110.0,135.0,110.0,0.0,110.0
2003-06-25,129.62399291992188,110.41999816894531,110.41999816894531,124.822998046875,49470.0,124.822998046875
2003-06-26,100.81800079345703,100.81800079345703,100.81800079345703,100.81800079345703,1041.0,100.81800079345703
2003-06-27,120.02200317382812,120.02200317382812,120.02200317382812,120.02200317382812,5207.0,120.02200317382812
2003-06-30,125.0,110.0,125.0,110.0,0.0,110.0
2003-07-01,125.0,110.0,125.0,110.0,0.0,110.0
2003-07-02,125.0,110.0,125.0,110.0,0.0,110.0
2003-07-03,135.0,115.0,135.0,115.0,0.0,115.0
2003-07-04,135.0,100.0,135.0,100.0,0.0,100.0
2003-07-07,125.0,110.0,125.0,110.0,0.0,110.0
2003-07-08,120.02200317382812,120.02200317382812,120.02200317382812,120.02200317382812,10415.0,120.02200317382812
2003-07-09,140.0,115.0,140.0,115.0,0.0,115.0
2003-07-10,115.22100067138672,115.22100067138672,115.22100067138672,115.22100067138672,9373.0,115.22100067138672
2003-07-11,140.0,110.0,140.0,110.0,0.0,110.0
2003-07-14,129.62399291992188,129.62399291992188,129.62399291992188,129.62399291992188,3124.0,129.62399291992188
2003-07-15,144.0260009765625,110.41999816894531,144.0260009765625,134.4250030517578,95295.0,134.4250030517578
2003-07-16,150.0,130.0,150.0,130.0,0.0,130.0
2003-07-17,163.22999572753906,134.4250030517578,134.4250030517578,153.6280059814453,751946.0,153.6280059814453
2003-07-18,201.63699340820312,158.4290008544922,158.4290008544922,201.63699340820312,1867887.0,201.63699340820312
2003-07-21,220.83999633789062,177.63299560546875,206.43800354003906,211.23899841308594,1285702.0,211.23899841308594
2003-07-22,187.23399353027344,182.43299865722656,187.23399353027344,182.43299865722656,31244.0,182.43299865722656
2003-07-23,153.6280059814453,153.6280059814453,153.6280059814453,153.6280059814453,13018.0,153.6280059814453
2003-07-24,134.4250030517578,134.4250030517578,134.4250030517578,134.4250030517578,2604.0,134.4250030517578
2003-07-25,168.031005859375,168.031005859375,168.031005859375,168.031005859375,521.0,168.031005859375
2003-07-28,175.0,145.0,175.0,145.0,0.0,145.0
2003-07-29,175.0,140.0,175.0,140.0,0.0,140.0
2003-07-30,192.03500366210938,168.031005859375,168.031005859375,192.03500366210938,92691.0,192.03500366210938
2003-07-31,187.23399353027344,187.23399353027344,187.23399353027344,187.23399353027344,8332.0,187.23399353027344
2003-08-01,192.03500366210938,192.03500366210938,192.03500366210938,192.03500366210938,9894.0,192.03500366210938
2003-08-04,201.63699340820312,192.03500366210938,192.03500366210938,192.03500366210938,106751.0,192.03500366210938
2003-08-05,192.03500366210938,168.031005859375,192.03500366210938,168.031005859375,96337.0,168.031005859375
2003-08-06,172.83200073242188,172.83200073242188,172.83200073242188,172.83200073242188,2604.0,172.83200073242188
2003-08-07,205.0,180.0,205.0,180.0,0.0,180.0
2003-08-08,210.0,180.0,210.0,180.0,0.0,180.0
2003-08-11,190.0,170.0,190.0,170.0,0.0,170.0
2003-08-12,210.0,170.0,210.0,170.0,0.0,170.0
2003-08-13,210.0,185.0,210.0,185.0,0.0,185.0
2003-08-14,200.0,175.0,200.0,175.0,0.0,175.0
2003-08-15,200.0,170.0,200.0,170.0,0.0,170.0
2003-08-19,205.0,160.0,205.0,160.0,0.0,160.0
2003-08-20,220.0,160.0,220.0,160.0,0.0,160.0
2003-08-21,200.0,160.0,200.0,160.0,0.0,160.0
2003-08-22,172.83200073242188,172.83200073242188,172.83200073242188,172.83200073242188,52074.0,172.83200073242188
2003-08-25,177.63299560546875,177.63299560546875,177.63299560546875,177.63299560546875,10415.0,177.63299560546875
2003-08-26,196.83599853515625,196.83599853515625,196.83599853515625,196.83599853515625,13018.0,196.83599853515625
2003-08-27,216.0399932861328,196.83599853515625,196.83599853515625,206.43800354003906,406176.0,206.43800354003906
2003-08-28,206.43800354003906,201.63699340820312,206.43800354003906,201.63699340820312,106751.0,201.63699340820312
2003-08-29,210.0,190.0,210.0,190.0,0.0,190.0
2003-09-01,225.0,200.0,225.0,200.0,0.0,200.0
2003-09-02,240.0,190.0,240.0,190.0,0.0,190.0
2003-09-03,220.0,190.0,220.0,190.0,0.0,190.0
2003-09-04,192.03500366210938,187.23399353027344,192.03500366210938,187.23399353027344,52074.0,187.23399353027344
2003-09-05,182.43299865722656,182.43299865722656,182.43299865722656,182.43299865722656,1562.0,182.43299865722656
2003-09-08,220.83999633789062,211.23899841308594,220.83999633789062,211.23899841308594,91650.0,211.23899841308594
2003-09-09,211.23899841308594,206.43800354003906,211.23899841308594,206.43800354003906,27599.0,206.43800354003906
2003-09-10,206.43800354003906,206.43800354003906,206.43800354003906,206.43800354003906,26037.0,206.43800354003906
2003-09-11,210.0,200.0,210.0,200.0,0.0,200.0
2003-09-12,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,2604.0,216.0399932861328
2003-09-15,220.0,195.0,220.0,195.0,0.0,195.0
2003-09-16,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,80714.0,216.0399932861328
2003-09-17,210.0,200.0,210.0,200.0,0.0,200.0
2003-09-18,187.23399353027344,177.63299560546875,187.23399353027344,177.63299560546875,20830.0,177.63299560546875
2003-09-19,201.63699340820312,187.23399353027344,187.23399353027344,187.23399353027344,29682.0,187.23399353027344
2003-09-23,192.03500366210938,192.03500366210938,192.03500366210938,192.03500366210938,10415.0,192.03500366210938
2003-09-24,201.63699340820312,201.63699340820312,201.63699340820312,201.63699340820312,2604.0,201.63699340820312
2003-09-25,220.0,195.0,220.0,195.0,0.0,195.0
2003-09-26,220.0,185.0,220.0,185.0,0.0,185.0
2003-09-29,201.63699340820312,196.83599853515625,201.63699340820312,196.83599853515625,42180.0,196.83599853515625
2003-09-30,210.0,205.0,210.0,205.0,0.0,205.0
