Date,High,Low,Open,Close,Volume,Adj Close
2011-06-30,1088.5699462890625,1068.780029296875,1081.969970703125,1081.969970703125,21083896.0,1081.969970703125
2011-07-01,1081.969970703125,1062.1800537109375,1062.1800537109375,1062.1800537109375,13732975.0,1062.1800537109375
2011-07-05,1068.780029296875,1048.989990234375,1048.989990234375,1048.989990234375,7997160.0,1048.989990234375
2011-07-06,1055.5799560546875,1042.3900146484375,1055.5799560546875,1055.5799560546875,4915039.0,1055.5799560546875
2011-07-07,1068.780029296875,1048.989990234375,1068.780029296875,1068.780029296875,5819258.0,1068.780029296875
2011-07-08,1068.780029296875,1055.5799560546875,1062.1800537109375,1062.1800537109375,4164516.0,1062.1800537109375
2011-07-11,1068.780029296875,1048.989990234375,1062.1800537109375,1062.1800537109375,5600914.0,1062.1800537109375
2011-07-12,1068.780029296875,1048.989990234375,1055.5799560546875,1055.5799560546875,4325489.0,1055.5799560546875
2011-07-13,1055.5799560546875,1042.3900146484375,1048.989990234375,1048.989990234375,4904504.0,1048.989990234375
2011-07-14,1062.1800537109375,1042.3900146484375,1055.5799560546875,1055.5799560546875,239564.0,1055.5799560546875
2011-07-15,1075.3800048828125,1042.3900146484375,1055.5799560546875,1055.5799560546875,12342656.0,1055.5799560546875
2011-07-18,1062.1800537109375,1029.199951171875,1035.7900390625,1035.7900390625,774699.0,1035.7900390625
2011-07-19,1075.3800048828125,1029.199951171875,1055.5799560546875,1055.5799560546875,4363003.0,1055.5799560546875
2011-07-20,1062.1800537109375,1048.989990234375,1062.1800537109375,1062.1800537109375,671931.0,1062.1800537109375
2011-07-21,1062.1800537109375,1048.989990234375,1055.5799560546875,1055.5799560546875,255479.0,1055.5799560546875
2011-07-22,1075.3800048828125,1055.5799560546875,1062.1800537109375,1062.1800537109375,8156162.0,1062.1800537109375
2011-07-25,1062.1800537109375,1048.989990234375,1055.5799560546875,1055.5799560546875,115121.0,1055.5799560546875
2011-07-26,1075.3800048828125,1042.3900146484375,1068.780029296875,1068.780029296875,687013.0,1068.780029296875
2011-07-27,1068.780029296875,1048.989990234375,1055.5799560546875,1055.5799560546875,731651.0,1055.5799560546875
2011-07-28,1062.1800537109375,1048.989990234375,1055.5799560546875,1055.5799560546875,5260250.0,1055.5799560546875
2011-07-29,1055.5799560546875,1042.3900146484375,1048.989990234375,1048.989990234375,1640039.0,1048.989990234375
2011-08-01,1075.3800048828125,1055.5799560546875,1068.780029296875,1068.780029296875,1805558.0,1068.780029296875
2011-08-02,1088.5699462890625,1055.5799560546875,1062.1800537109375,1062.1800537109375,4756264.0,1062.1800537109375
2011-08-03,1081.969970703125,1048.989990234375,1062.1800537109375,1062.1800537109375,4719962.0,1062.1800537109375
2011-08-04,1062.1800537109375,1042.3900146484375,1048.989990234375,1048.989990234375,1007896.0,1048.989990234375
2011-08-05,1022.5999755859375,936.8309936523438,950.0260009765625,950.0260009765625,6724386.0,950.0260009765625
2011-08-08,936.8309936523438,890.6500244140625,910.4420166015625,910.4420166015625,1508245.0,910.4420166015625
2011-08-09,910.4420166015625,824.676025390625,877.4550170898438,877.4550170898438,1272243.0,877.4550170898438
2011-08-10,923.6370239257812,870.8569946289062,903.843994140625,903.843994140625,1889000.0,903.843994140625
2011-08-11,950.0260009765625,831.2730102539062,930.2340087890625,930.2340087890625,7342660.0,930.2340087890625
2011-08-12,963.2210083007812,930.2340087890625,963.2210083007812,963.2210083007812,4847436.0,963.2210083007812
2011-08-15,989.6110229492188,950.0260009765625,976.416015625,976.416015625,6840417.0,976.416015625
2011-08-16,1002.8099975585938,983.0130004882812,989.6110229492188,989.6110229492188,2843163.0,989.6110229492188
2011-08-18,1009.4000244140625,969.8189697265625,1009.4000244140625,1009.4000244140625,1696804.0,1009.4000244140625
2011-08-19,996.2080078125,956.6240234375,976.416015625,976.416015625,720511.0,976.416015625
2011-08-22,1016.0,976.416015625,983.0130004882812,983.0130004882812,517779.0,983.0130004882812
2011-08-23,983.0130004882812,969.8189697265625,969.8189697265625,969.8189697265625,197502.0,969.8189697265625
2011-08-24,1002.8099975585938,963.2210083007812,969.8189697265625,969.8189697265625,1466486.0,969.8189697265625
2011-08-25,989.6110229492188,963.2210083007812,963.2210083007812,963.2210083007812,379467.0,963.2210083007812
2011-08-26,976.416015625,943.4290161132812,963.2210083007812,963.2210083007812,1658379.0,963.2210083007812
2011-09-05,1016.0,963.2210083007812,969.8189697265625,969.8189697265625,473292.0,969.8189697265625
2011-09-06,969.8189697265625,950.0260009765625,956.6240234375,956.6240234375,32058.0,956.6240234375
2011-09-07,963.2210083007812,936.8309936523438,963.2210083007812,963.2210083007812,665034.0,963.2210083007812
2011-09-08,963.2210083007812,936.8309936523438,956.6240234375,956.6240234375,385000.0,956.6240234375
2011-09-09,969.8189697265625,943.4290161132812,956.6240234375,956.6240234375,1753871.0,956.6240234375
2011-09-12,950.0260009765625,923.6370239257812,930.2340087890625,930.2340087890625,874283.0,930.2340087890625
2011-09-13,950.0260009765625,930.2340087890625,936.8309936523438,936.8309936523438,793949.0,936.8309936523438
2011-09-14,943.4290161132812,917.0390014648438,923.6370239257812,923.6370239257812,175220.0,923.6370239257812
2011-09-15,923.6370239257812,897.2470092773438,903.843994140625,903.843994140625,344833.0,903.843994140625
2011-09-16,923.6370239257812,903.843994140625,923.6370239257812,923.6370239257812,218722.0,923.6370239257812
2011-09-19,923.6370239257812,897.2470092773438,897.2470092773438,897.2470092773438,384469.0,897.2470092773438
2011-09-20,903.843994140625,884.052001953125,890.6500244140625,890.6500244140625,126413.0,890.6500244140625
2011-09-21,897.2470092773438,877.4550170898438,877.4550170898438,877.4550170898438,358398.0,877.4550170898438
2011-09-22,857.6630249023438,771.89599609375,785.0910034179688,785.0910034179688,368327.0,785.0910034179688
2011-09-23,791.6890258789062,732.31201171875,765.2990112304688,765.2990112304688,162488.0,765.2990112304688
2011-09-26,771.89599609375,692.72802734375,745.5070190429688,745.5070190429688,432443.0,745.5070190429688
2011-09-27,771.89599609375,725.7150268554688,765.2990112304688,765.2990112304688,1115363.0,765.2990112304688
2011-09-28,765.2990112304688,752.10400390625,752.10400390625,752.10400390625,6014259.0,752.10400390625
2011-09-29,758.7020263671875,752.10400390625,752.10400390625,752.10400390625,62449.0,752.10400390625
2011-09-30,758.7020263671875,738.9089965820312,745.5070190429688,745.5070190429688,7175776.0,745.5070190429688
2011-10-03,725.7150268554688,699.3250122070312,699.3250122070312,699.3250122070312,4190057.0,699.3250122070312
2011-10-04,752.10400390625,679.5330200195312,679.5330200195312,679.5330200195312,2046.0,679.5330200195312
2011-10-05,705.9219970703125,692.72802734375,692.72802734375,692.72802734375,83745.0,692.72802734375
2011-10-06,712.52001953125,692.72802734375,699.3250122070312,699.3250122070312,4000133.0,699.3250122070312
2011-10-07,758.7020263671875,699.3250122070312,705.9219970703125,705.9219970703125,3157150.0,705.9219970703125
2011-10-10,699.3250122070312,686.1300048828125,699.3250122070312,699.3250122070312,8564.0,699.3250122070312
2011-10-11,719.1170043945312,705.9219970703125,712.52001953125,712.52001953125,2543576.0,712.52001953125
2011-10-12,738.9089965820312,705.9219970703125,738.9089965820312,738.9089965820312,377724.0,738.9089965820312
2011-10-13,758.7020263671875,719.1170043945312,719.1170043945312,719.1170043945312,716570.0,719.1170043945312
2011-10-14,725.7150268554688,712.52001953125,725.7150268554688,725.7150268554688,168021.0,725.7150268554688
2011-10-17,758.7020263671875,725.7150268554688,745.5070190429688,745.5070190429688,1440718.0,745.5070190429688
2011-10-18,738.9089965820312,705.9219970703125,705.9219970703125,705.9219970703125,455331.0,705.9219970703125
2011-10-19,725.7150268554688,712.52001953125,712.52001953125,712.52001953125,837526.0,712.52001953125
2011-10-20,712.52001953125,699.3250122070312,705.9219970703125,705.9219970703125,468821.0,705.9219970703125
2011-10-21,712.52001953125,699.3250122070312,699.3250122070312,699.3250122070312,102313.0,699.3250122070312
2011-10-24,719.1170043945312,699.3250122070312,705.9219970703125,705.9219970703125,3680538.0,705.9219970703125
2011-10-25,719.1170043945312,699.3250122070312,712.52001953125,712.52001953125,339073.0,712.52001953125
2011-10-26,712.52001953125,692.72802734375,699.3250122070312,699.3250122070312,307090.0,699.3250122070312
2011-10-27,725.7150268554688,699.3250122070312,712.52001953125,712.52001953125,606375.0,712.52001953125
2011-10-28,725.7150268554688,712.52001953125,719.1170043945312,719.1170043945312,465334.0,719.1170043945312
2011-10-31,778.4940185546875,725.7150268554688,752.10400390625,752.10400390625,8432558.0,752.10400390625
2011-11-01,778.4940185546875,725.7150268554688,725.7150268554688,725.7150268554688,3658029.0,725.7150268554688
2011-11-02,745.5070190429688,705.9219970703125,745.5070190429688,745.5070190429688,1157804.0,745.5070190429688
2011-11-03,745.5070190429688,725.7150268554688,732.31201171875,732.31201171875,1737501.0,732.31201171875
2011-11-04,758.7020263671875,745.5070190429688,745.5070190429688,745.5070190429688,1027146.0,745.5070190429688
2011-11-07,752.10400390625,738.9089965820312,738.9089965820312,738.9089965820312,455103.0,738.9089965820312
2011-11-08,752.10400390625,738.9089965820312,745.5070190429688,745.5070190429688,622442.0,745.5070190429688
2011-11-09,752.10400390625,738.9089965820312,745.5070190429688,745.5070190429688,952950.0,745.5070190429688
2011-11-10,732.31201171875,725.7150268554688,725.7150268554688,725.7150268554688,1149012.0,725.7150268554688
2011-11-11,725.7150268554688,712.52001953125,719.1170043945312,719.1170043945312,266165.0,719.1170043945312
2011-11-14,725.7150268554688,719.1170043945312,719.1170043945312,719.1170043945312,1398429.0,719.1170043945312
2011-11-15,719.1170043945312,699.3250122070312,705.9219970703125,705.9219970703125,444796.0,705.9219970703125
2011-11-16,771.89599609375,692.72802734375,705.9219970703125,705.9219970703125,23099158.0,705.9219970703125
2011-11-17,719.1170043945312,692.72802734375,699.3250122070312,699.3250122070312,6242530.0,699.3250122070312
2011-11-18,699.3250122070312,686.1300048828125,692.72802734375,692.72802734375,2418754.0,692.72802734375
2011-11-21,705.9219970703125,659.739990234375,666.3380126953125,666.3380126953125,2128413.0,666.3380126953125
2011-11-22,686.1300048828125,659.739990234375,679.5330200195312,679.5330200195312,1322793.0,679.5330200195312
2011-11-23,679.5330200195312,653.1430053710938,666.3380126953125,666.3380126953125,790841.0,666.3380126953125
2011-11-24,686.1300048828125,666.3380126953125,679.5330200195312,679.5330200195312,1303543.0,679.5330200195312
2011-11-25,679.5330200195312,666.3380126953125,666.3380126953125,666.3380126953125,449495.0,666.3380126953125
2011-11-28,672.9349975585938,659.739990234375,666.3380126953125,666.3380126953125,833964.0,666.3380126953125
2011-11-29,672.9349975585938,659.739990234375,672.9349975585938,672.9349975585938,660032.0,672.9349975585938
2011-11-30,712.52001953125,666.3380126953125,686.1300048828125,686.1300048828125,11752424.0,686.1300048828125
2011-12-01,686.1300048828125,686.1300048828125,686.1300048828125,686.1300048828125,0.0,686.1300048828125
2011-12-02,686.1300048828125,659.739990234375,672.9349975585938,672.9349975585938,23174946.0,672.9349975585938
2011-12-05,686.1300048828125,666.3380126953125,672.9349975585938,672.9349975585938,2334024.0,672.9349975585938
2011-12-06,672.9349975585938,653.1430053710938,659.739990234375,659.739990234375,2562826.0,659.739990234375
2011-12-07,672.9349975585938,659.739990234375,666.3380126953125,666.3380126953125,1723556.0,666.3380126953125
2011-12-08,666.3380126953125,653.1430053710938,653.1430053710938,653.1430053710938,3544576.0,653.1430053710938
2011-12-09,666.3380126953125,639.947998046875,653.1430053710938,653.1430053710938,3687662.0,653.1430053710938
2011-12-12,666.3380126953125,646.5460205078125,653.1430053710938,653.1430053710938,3686601.0,653.1430053710938
2011-12-13,679.5330200195312,646.5460205078125,672.9349975585938,672.9349975585938,6051622.0,672.9349975585938
2011-12-14,679.5330200195312,646.5460205078125,653.1430053710938,653.1430053710938,3776940.0,653.1430053710938
2011-12-15,659.739990234375,639.947998046875,653.1430053710938,653.1430053710938,1394563.0,653.1430053710938
2011-12-16,679.5330200195312,646.5460205078125,666.3380126953125,666.3380126953125,3272575.0,666.3380126953125
2011-12-19,666.3380126953125,666.3380126953125,666.3380126953125,666.3380126953125,0.0,666.3380126953125
2011-12-20,672.9349975585938,653.1430053710938,666.3380126953125,666.3380126953125,1190468.0,666.3380126953125
2011-12-21,672.9349975585938,653.1430053710938,659.739990234375,659.739990234375,4647585.0,659.739990234375
2011-12-22,666.3380126953125,653.1430053710938,666.3380126953125,666.3380126953125,1947963.0,666.3380126953125
2011-12-23,672.9349975585938,653.1430053710938,672.9349975585938,672.9349975585938,2720388.0,672.9349975585938
2011-12-27,672.9349975585938,653.1430053710938,659.739990234375,659.739990234375,700882.0,659.739990234375
2011-12-28,672.9349975585938,653.1430053710938,666.3380126953125,666.3380126953125,1046245.0,666.3380126953125
2011-12-29,666.3380126953125,653.1430053710938,659.739990234375,659.739990234375,1290507.0,659.739990234375
2011-12-30,672.9349975585938,653.1430053710938,659.739990234375,659.739990234375,3168367.0,659.739990234375
2012-01-02,666.3380126953125,653.1430053710938,653.1430053710938,653.1430053710938,680419.0,653.1430053710938
2012-01-03,666.3380126953125,653.1430053710938,666.3380126953125,666.3380126953125,2101887.0,666.3380126953125
2012-01-04,666.3380126953125,653.1430053710938,666.3380126953125,666.3380126953125,2129777.0,666.3380126953125
2012-01-05,666.3380126953125,653.1430053710938,659.739990234375,659.739990234375,1194257.0,659.739990234375
2012-01-06,659.739990234375,653.1430053710938,659.739990234375,659.739990234375,469654.0,659.739990234375
2012-01-09,659.739990234375,646.5460205078125,659.739990234375,659.739990234375,2718266.0,659.739990234375
2012-01-10,659.739990234375,646.5460205078125,659.739990234375,659.739990234375,3859245.0,659.739990234375
2012-01-11,659.739990234375,639.947998046875,646.5460205078125,646.5460205078125,4586121.0,646.5460205078125
2012-01-12,659.739990234375,639.947998046875,653.1430053710938,653.1430053710938,6310360.0,653.1430053710938
2012-01-13,659.739990234375,646.5460205078125,653.1430053710938,653.1430053710938,0.0,653.1430053710938
2012-01-16,659.739990234375,646.5460205078125,653.1430053710938,653.1430053710938,2576922.0,653.1430053710938
2012-01-17,666.3380126953125,646.5460205078125,659.739990234375,659.739990234375,7692722.0,659.739990234375
2012-01-18,699.3250122070312,659.739990234375,672.9349975585938,672.9349975585938,21529981.0,672.9349975585938
2012-01-19,686.1300048828125,659.739990234375,666.3380126953125,666.3380126953125,8929269.0,666.3380126953125
2012-01-20,679.5330200195312,659.739990234375,666.3380126953125,666.3380126953125,4122833.0,666.3380126953125
2012-01-24,666.3380126953125,653.1430053710938,666.3380126953125,666.3380126953125,3529039.0,666.3380126953125
2012-01-25,659.739990234375,613.5590209960938,626.7529907226562,626.7529907226562,16068212.0,626.7529907226562
2012-01-26,626.7529907226562,587.1690063476562,593.7659912109375,593.7659912109375,12559332.0,593.7659912109375
2012-01-27,600.364013671875,540.9869995117188,547.5850219726562,547.5850219726562,20011202.0,547.5850219726562
2012-01-30,567.3770141601562,534.3900146484375,547.5850219726562,547.5850219726562,10515119.0,547.5850219726562
2012-01-31,554.1820068359375,527.7919921875,547.5850219726562,547.5850219726562,3792400.0,547.5850219726562
2012-02-01,547.5850219726562,527.7919921875,534.3900146484375,534.3900146484375,2797691.0,534.3900146484375
2012-02-02,554.1820068359375,534.3900146484375,540.9869995117188,540.9869995117188,3386559.0,540.9869995117188
2012-02-03,547.5850219726562,527.7919921875,534.3900146484375,534.3900146484375,3489478.0,534.3900146484375
2012-02-06,540.9869995117188,521.1950073242188,527.7919921875,527.7919921875,5097459.0,527.7919921875
2012-02-07,540.9869995117188,521.1950073242188,534.3900146484375,534.3900146484375,5052062.0,534.3900146484375
2012-02-08,547.5850219726562,527.7919921875,534.3900146484375,534.3900146484375,11070338.0,534.3900146484375
2012-02-09,534.3900146484375,527.7919921875,534.3900146484375,534.3900146484375,738775.0,534.3900146484375
2012-02-10,540.9869995117188,514.5980224609375,521.1950073242188,521.1950073242188,6274437.0,521.1950073242188
2012-02-13,527.7919921875,494.80499267578125,514.5980224609375,514.5980224609375,3892061.0,514.5980224609375
2012-02-14,521.1950073242188,501.40301513671875,508.0,508.0,4605902.0,508.0
2012-02-15,527.7919921875,488.2080078125,501.40301513671875,501.40301513671875,12758350.0,501.40301513671875
2012-02-16,508.0,494.80499267578125,494.80499267578125,494.80499267578125,3253097.0,494.80499267578125
2012-02-17,514.5980224609375,488.2080078125,488.2080078125,488.2080078125,2168656.0,488.2080078125
2012-02-20,508.0,488.2080078125,488.2080078125,488.2080078125,3004060.0,488.2080078125
2012-02-21,501.40301513671875,488.2080078125,488.2080078125,488.2080078125,4071601.0,488.2080078125
2012-02-22,494.80499267578125,481.6109924316406,488.2080078125,488.2080078125,3420133.0,488.2080078125
2012-02-23,488.2080078125,461.8179931640625,461.8179931640625,461.8179931640625,5103067.0,461.8179931640625
2012-02-24,461.8179931640625,448.6239929199219,455.22100830078125,455.22100830078125,3771559.0,455.22100830078125
2012-02-27,455.22100830078125,442.0260009765625,442.0260009765625,442.0260009765625,1178418.0,442.0260009765625
2012-02-28,455.22100830078125,442.0260009765625,455.22100830078125,455.22100830078125,1846105.0,455.22100830078125
2012-02-29,461.8179931640625,442.0260009765625,448.6239929199219,448.6239929199219,2738804.0,448.6239929199219
2012-03-01,461.8179931640625,435.4289855957031,448.6239929199219,448.6239929199219,4010516.0,448.6239929199219
2012-03-02,468.4159851074219,448.6239929199219,461.8179931640625,461.8179931640625,4803631.0,461.8179931640625
2012-03-05,461.8179931640625,448.6239929199219,455.22100830078125,455.22100830078125,2391774.0,455.22100830078125
2012-03-06,455.22100830078125,442.0260009765625,448.6239929199219,448.6239929199219,1678918.0,448.6239929199219
2012-03-07,455.22100830078125,442.0260009765625,455.22100830078125,455.22100830078125,883453.0,455.22100830078125
2012-03-08,455.22100830078125,442.0260009765625,448.6239929199219,448.6239929199219,444796.0,448.6239929199219
2012-03-09,455.22100830078125,442.0260009765625,455.22100830078125,455.22100830078125,0.0,455.22100830078125
2012-03-12,448.6239929199219,435.4289855957031,442.0260009765625,442.0260009765625,702094.0,442.0260009765625
2012-03-13,448.6239929199219,435.4289855957031,442.0260009765625,442.0260009765625,840785.0,442.0260009765625
2012-03-14,448.6239929199219,435.4289855957031,442.0260009765625,442.0260009765625,1721738.0,442.0260009765625
2012-03-15,468.4159851074219,435.4289855957031,448.6239929199219,448.6239929199219,7637776.0,448.6239929199219
2012-03-16,461.8179931640625,448.6239929199219,448.6239929199219,448.6239929199219,751508.0,448.6239929199219
2012-03-19,475.01300048828125,442.0260009765625,455.22100830078125,455.22100830078125,10382416.0,455.22100830078125
2012-03-20,455.22100830078125,442.0260009765625,448.6239929199219,448.6239929199219,1943491.0,448.6239929199219
2012-03-21,468.4159851074219,442.0260009765625,468.4159851074219,468.4159851074219,3764965.0,468.4159851074219
2012-03-22,461.8179931640625,448.6239929199219,461.8179931640625,461.8179931640625,3037255.0,461.8179931640625
2012-03-26,468.4159851074219,448.6239929199219,455.22100830078125,455.22100830078125,1930608.0,455.22100830078125
2012-03-27,461.8179931640625,448.6239929199219,461.8179931640625,461.8179931640625,1889455.0,461.8179931640625
2012-03-28,461.8179931640625,442.0260009765625,455.22100830078125,455.22100830078125,12890220.0,455.22100830078125
2012-03-29,455.22100830078125,448.6239929199219,455.22100830078125,455.22100830078125,695046.0,455.22100830078125
2012-03-30,455.22100830078125,442.0260009765625,455.22100830078125,455.22100830078125,1375086.0,455.22100830078125
2012-04-02,461.8179931640625,448.6239929199219,455.22100830078125,455.22100830078125,1779488.0,455.22100830078125
2012-04-03,455.22100830078125,455.22100830078125,455.22100830078125,455.22100830078125,0.0,455.22100830078125
2012-04-04,461.8179931640625,455.22100830078125,461.8179931640625,461.8179931640625,769848.0,461.8179931640625
2012-04-05,468.4159851074219,455.22100830078125,455.22100830078125,455.22100830078125,1201003.0,455.22100830078125
2012-04-09,481.6109924316406,455.22100830078125,475.01300048828125,475.01300048828125,2683934.0,475.01300048828125
2012-04-10,475.01300048828125,455.22100830078125,475.01300048828125,475.01300048828125,2311894.0,475.01300048828125
2012-04-11,475.01300048828125,455.22100830078125,468.4159851074219,468.4159851074219,7249062.0,468.4159851074219
2012-04-12,475.01300048828125,461.8179931640625,461.8179931640625,461.8179931640625,857307.0,461.8179931640625
2012-04-13,475.01300048828125,461.8179931640625,461.8179931640625,461.8179931640625,623048.0,461.8179931640625
2012-04-16,475.01300048828125,461.8179931640625,475.01300048828125,475.01300048828125,1845195.0,475.01300048828125
2012-04-17,481.6109924316406,461.8179931640625,468.4159851074219,468.4159851074219,2003439.0,468.4159851074219
2012-04-18,475.01300048828125,461.8179931640625,468.4159851074219,468.4159851074219,1044426.0,468.4159851074219
2012-04-19,514.5980224609375,468.4159851074219,514.5980224609375,514.5980224609375,12961915.0,514.5980224609375
2012-04-20,554.1820068359375,514.5980224609375,547.5850219726562,547.5850219726562,10594317.0,547.5850219726562
2012-04-23,554.1820068359375,521.1950073242188,534.3900146484375,534.3900146484375,5704970.0,534.3900146484375
2012-04-24,653.1430053710938,527.7919921875,626.7529907226562,626.7529907226562,53380080.0,626.7529907226562
2012-04-25,639.947998046875,600.364013671875,606.9609985351562,606.9609985351562,9081222.0,606.9609985351562
2012-04-26,620.156005859375,567.3770141601562,573.9739990234375,573.9739990234375,9329577.0,573.9739990234375
2012-04-27,606.9609985351562,567.3770141601562,573.9739990234375,573.9739990234375,5774695.0,573.9739990234375
2012-04-30,587.1690063476562,567.3770141601562,573.9739990234375,573.9739990234375,1367432.0,573.9739990234375
2012-05-01,567.3770141601562,547.5850219726562,554.1820068359375,554.1820068359375,2414813.0,554.1820068359375
2012-05-02,567.3770141601562,547.5850219726562,554.1820068359375,554.1820068359375,4590593.0,554.1820068359375
2012-05-03,620.156005859375,554.1820068359375,593.7659912109375,593.7659912109375,15856083.0,593.7659912109375
2012-05-04,600.364013671875,573.9739990234375,587.1690063476562,587.1690063476562,3197924.0,587.1690063476562
2012-05-07,573.9739990234375,547.5850219726562,567.3770141601562,567.3770141601562,8155100.0,567.3770141601562
2012-05-08,606.9609985351562,560.7789916992188,587.1690063476562,587.1690063476562,7486732.0,587.1690063476562
2012-05-09,587.1690063476562,560.7789916992188,560.7789916992188,560.7789916992188,4027265.0,560.7789916992188
2012-05-10,573.9739990234375,554.1820068359375,567.3770141601562,567.3770141601562,4864034.0,567.3770141601562
2012-05-11,573.9739990234375,554.1820068359375,554.1820068359375,554.1820068359375,1697258.0,554.1820068359375
2012-05-14,567.3770141601562,508.0,521.1950073242188,521.1950073242188,3861821.0,521.1950073242188
2012-05-15,521.1950073242188,475.01300048828125,508.0,508.0,1099826.0,508.0
2012-05-16,501.40301513671875,481.6109924316406,494.80499267578125,494.80499267578125,1227831.0,494.80499267578125
2012-05-21,494.80499267578125,475.01300048828125,481.6109924316406,481.6109924316406,937945.0,481.6109924316406
2012-05-22,514.5980224609375,488.2080078125,514.5980224609375,514.5980224609375,3086896.0,514.5980224609375
2012-05-23,508.0,488.2080078125,494.80499267578125,494.80499267578125,1739320.0,494.80499267578125
2012-05-24,514.5980224609375,488.2080078125,508.0,508.0,3112739.0,508.0
2012-05-25,508.0,488.2080078125,494.80499267578125,494.80499267578125,1886954.0,494.80499267578125
2012-05-28,501.40301513671875,488.2080078125,488.2080078125,488.2080078125,514520.0,488.2080078125
2012-05-29,494.80499267578125,488.2080078125,488.2080078125,488.2080078125,350289.0,488.2080078125
2012-05-30,488.2080078125,468.4159851074219,475.01300048828125,475.01300048828125,1255797.0,475.01300048828125
2012-05-31,475.01300048828125,415.6369934082031,422.2340087890625,422.2340087890625,9362621.0,422.2340087890625
2012-06-01,435.4289855957031,415.6369934082031,428.83099365234375,428.83099365234375,2070284.0,428.83099365234375
2012-06-04,422.2340087890625,389.24700927734375,409.03900146484375,409.03900146484375,5140733.0,409.03900146484375
2012-06-05,422.2340087890625,402.4419860839844,409.03900146484375,409.03900146484375,954163.0,409.03900146484375
2012-06-06,428.83099365234375,402.4419860839844,415.6369934082031,415.6369934082031,2462711.0,415.6369934082031
2012-06-07,428.83099365234375,415.6369934082031,422.2340087890625,422.2340087890625,1263527.0,422.2340087890625
2012-06-08,415.6369934082031,402.4419860839844,402.4419860839844,402.4419860839844,866325.0,402.4419860839844
2012-06-11,415.6369934082031,409.03900146484375,409.03900146484375,409.03900146484375,677918.0,409.03900146484375
2012-06-12,409.03900146484375,389.24700927734375,402.4419860839844,402.4419860839844,2819972.0,402.4419860839844
2012-06-13,415.6369934082031,395.843994140625,409.03900146484375,409.03900146484375,1527343.0,409.03900146484375
2012-06-14,402.4419860839844,389.24700927734375,402.4419860839844,402.4419860839844,1857927.0,402.4419860839844
2012-06-15,402.4419860839844,382.64898681640625,389.24700927734375,389.24700927734375,745824.0,389.24700927734375
2012-06-18,402.4419860839844,382.64898681640625,389.24700927734375,389.24700927734375,1258753.0,389.24700927734375
