Date,High,Low,Open,Close,Volume,Adj Close
2005-11-07,225.0,225.0,225.0,225.0,0.0,32.568115234375
2005-11-08,225.0,225.0,225.0,225.0,0.0,32.568115234375
2005-11-09,225.0,225.0,225.0,225.0,0.0,32.568115234375
2005-11-10,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-11,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-14,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-15,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-16,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-17,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-18,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-21,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-22,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-23,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-24,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-25,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-28,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-29,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-11-30,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-12-01,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-12-02,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-12-05,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-12-06,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-12-07,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-08,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-09,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-12,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-12-13,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-12-14,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-15,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-16,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-19,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-20,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-21,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-22,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-23,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-12-26,220.0,220.0,220.0,220.0,0.0,31.844375610351562
2005-12-27,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-12-28,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2005-12-29,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2005-12-30,200.0,200.0,200.0,200.0,0.0,28.949440002441406
2006-01-02,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-01-03,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-01-04,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-05,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-01-06,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-01-09,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-01-10,200.0,200.0,200.0,200.0,0.0,28.949440002441406
2006-01-11,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-01-12,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-13,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-16,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-17,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-18,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-19,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-20,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-23,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-24,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-25,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-26,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-27,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-30,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-01-31,220.0,220.0,220.0,220.0,0.0,31.844375610351562
2006-02-01,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-02,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-03,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-06,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-07,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-08,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-09,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-10,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-13,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-14,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-15,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-16,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-17,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-20,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-21,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-22,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-23,190.0,190.0,190.0,190.0,20.0,27.501964569091797
2006-02-24,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-27,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-02-28,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-01,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-02,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-03,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-06,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-07,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-08,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-09,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-10,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-13,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-14,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-15,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-16,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-17,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-20,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-21,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-22,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-23,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-24,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-27,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-28,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-29,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-03-30,225.0,225.0,225.0,225.0,0.0,32.568115234375
2006-03-31,225.0,225.0,225.0,225.0,0.0,32.568115234375
2006-04-03,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-04,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-04-05,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-06,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-07,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-10,220.0,220.0,220.0,220.0,0.0,31.844375610351562
2006-04-11,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-12,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-13,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-14,220.0,220.0,220.0,220.0,0.0,31.844375610351562
2006-04-17,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-18,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-19,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-20,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-21,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-24,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-25,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-26,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-27,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-04-28,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-01,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-02,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-03,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-04,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-05,220.0,220.0,220.0,220.0,0.0,31.844375610351562
2006-05-08,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-09,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-10,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-11,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-12,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-15,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-16,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-17,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-18,220.0,220.0,220.0,220.0,0.0,31.844375610351562
2006-05-19,220.0,220.0,220.0,220.0,0.0,31.844375610351562
2006-05-22,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-23,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-24,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-25,220.0,220.0,220.0,220.0,0.0,31.844375610351562
2006-05-26,220.0,220.0,220.0,220.0,0.0,31.844375610351562
2006-05-29,220.0,220.0,220.0,220.0,0.0,31.844375610351562
2006-05-30,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-05-31,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-06-01,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-06-02,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-06-05,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-06-06,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-06-07,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-06-08,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-09,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-12,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-13,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-14,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-15,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-16,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-19,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-20,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-21,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-22,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-23,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-26,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-27,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-28,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-29,190.0,190.0,190.0,190.0,30.0,27.501964569091797
2006-06-30,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-07-03,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-07-04,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-07-05,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-07-06,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-07-07,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-07-10,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-07-11,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-07-12,190.0,190.0,190.0,190.0,0.0,27.501964569091797
2006-07-13,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-07-14,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-07-17,220.0,220.0,220.0,220.0,0.0,40.33621597290039
2006-07-18,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-07-19,220.0,220.0,220.0,220.0,0.0,40.33621597290039
2006-07-20,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-07-21,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-07-24,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-07-25,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-07-26,220.0,220.0,220.0,220.0,0.0,40.33621597290039
2006-07-27,210.0,210.0,210.0,210.0,0.0,38.50275421142578
2006-07-28,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-07-31,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-08-01,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-08-02,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-08-03,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-08-04,190.0,190.0,190.0,190.0,0.0,34.83582305908203
2006-08-07,190.0,190.0,190.0,190.0,30.0,34.83582305908203
2006-08-08,150.0,150.0,150.0,150.0,50000.0,27.501968383789062
2006-08-09,150.0,150.0,150.0,150.0,0.0,27.501968383789062
2006-08-10,140.0,140.0,140.0,140.0,50000.0,25.668500900268555
2006-08-11,140.0,140.0,140.0,140.0,30.0,25.668500900268555
2006-08-14,135.0,135.0,135.0,135.0,25000.0,24.751766204833984
2006-08-15,140.0,140.0,140.0,140.0,25000.0,25.668500900268555
2006-08-16,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-08-17,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-08-18,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-08-21,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-08-22,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-08-23,140.0,140.0,140.0,140.0,30.0,25.668500900268555
2006-08-24,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-08-25,130.0,130.0,130.0,130.0,15000.0,23.835039138793945
2006-08-28,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-08-29,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-08-30,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-08-31,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-01,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-04,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-05,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-06,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-07,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-08,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-11,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-12,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-13,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-14,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-15,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-18,160.0,160.0,160.0,160.0,0.0,29.33542823791504
2006-09-19,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-20,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-21,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-22,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-25,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-26,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-27,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-28,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-09-29,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-02,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-03,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-04,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-05,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-06,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-09,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-10,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-11,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-12,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-13,130.0,130.0,130.0,130.0,20.0,23.835039138793945
2006-10-16,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-17,130.0,130.0,130.0,130.0,10.0,23.835039138793945
2006-10-18,130.0,130.0,130.0,130.0,0.0,23.835039138793945
2006-10-19,140.0,140.0,140.0,140.0,5000.0,25.668500900268555
2006-10-20,140.0,140.0,140.0,140.0,10.0,25.668500900268555
2006-10-23,136.0,136.0,136.0,136.0,0.0,24.935117721557617
2006-10-24,136.0,136.0,136.0,136.0,0.0,24.935117721557617
2006-10-25,136.0,136.0,136.0,136.0,0.0,24.935117721557617
2006-10-26,136.0,136.0,136.0,136.0,0.0,24.935117721557617
2006-10-27,136.0,136.0,136.0,136.0,0.0,24.935117721557617
2006-10-30,140.0,140.0,140.0,140.0,20.0,25.668500900268555
2006-10-31,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-01,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-02,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-03,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-06,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-07,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-08,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-09,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-10,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-13,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-14,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-15,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-16,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-17,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-20,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-21,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-22,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-23,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-24,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-27,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-28,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-11-29,182.0,182.0,182.0,182.0,0.0,33.369049072265625
2006-11-30,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-01,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-04,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-05,182.0,182.0,182.0,182.0,0.0,33.369049072265625
2006-12-06,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-07,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-08,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-11,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-12,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-13,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-14,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-15,182.0,182.0,182.0,182.0,0.0,33.369049072265625
2006-12-18,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-19,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-20,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-21,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-22,140.0,140.0,140.0,140.0,0.0,25.668500900268555
2006-12-26,150.0,150.0,150.0,150.0,10000.0,27.501968383789062
2006-12-27,195.0,140.0,195.0,140.0,0.0,25.668500900268555
2006-12-28,170.0,169.0,169.0,170.0,15000.0,31.168893814086914
2006-12-29,170.0,169.0,170.0,170.0,0.0,31.168893814086914
2007-01-02,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-01-03,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-01-04,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-01-05,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-01-08,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-01-09,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-01-10,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-01-11,150.0,150.0,150.0,150.0,25000.0,27.501968383789062
2007-01-12,170.0,170.0,170.0,170.0,5000.0,31.168893814086914
2007-01-15,170.0,170.0,170.0,170.0,20.0,31.168893814086914
2007-01-16,160.0,160.0,160.0,160.0,15000.0,29.33542823791504
2007-01-17,160.0,160.0,160.0,160.0,0.0,29.33542823791504
2007-01-18,160.0,160.0,160.0,160.0,0.0,29.33542823791504
2007-01-19,160.0,160.0,160.0,160.0,0.0,29.33542823791504
2007-01-22,150.0,150.0,150.0,150.0,0.0,27.501968383789062
2007-01-23,160.0,160.0,160.0,160.0,20.0,29.33542823791504
2007-01-24,150.0,150.0,150.0,150.0,10000.0,27.501968383789062
2007-01-25,120.0,120.0,120.0,120.0,0.0,22.001571655273438
2007-01-26,160.0,155.0,160.0,160.0,55000.0,29.33542823791504
2007-01-29,150.0,150.0,150.0,150.0,5000.0,27.501968383789062
2007-01-30,150.0,150.0,150.0,150.0,10.0,27.501968383789062
2007-01-31,170.0,155.0,155.0,170.0,55000.0,31.168893814086914
2007-02-01,170.0,170.0,170.0,170.0,25000.0,31.168893814086914
2007-02-02,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-02-05,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-02-06,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-02-07,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-02-08,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-02-09,170.0,170.0,170.0,170.0,20.0,31.168893814086914
2007-02-12,170.0,170.0,170.0,170.0,20.0,31.168893814086914
2007-02-13,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-02-14,170.0,170.0,170.0,170.0,0.0,31.168893814086914
2007-02-15,155.0,155.0,155.0,155.0,15000.0,28.418699264526367
2007-02-16,155.0,155.0,155.0,155.0,0.0,28.418699264526367
2007-02-19,155.0,155.0,155.0,155.0,20.0,28.418699264526367
2007-02-20,160.0,159.0,160.0,160.0,10000.0,29.33542823791504
2007-02-21,161.0,161.0,161.0,161.0,5000.0,29.518770217895508
2007-02-22,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-02-23,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-02-26,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-02-27,161.0,161.0,161.0,161.0,30.0,29.518770217895508
2007-02-28,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-01,161.0,155.0,161.0,161.0,25000.0,29.518770217895508
2007-03-02,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-05,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-06,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-07,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-08,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-09,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-12,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-13,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-14,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-15,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-16,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-20,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-21,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-22,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-23,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-26,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-27,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-28,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-29,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-03-30,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-02,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-03,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-04,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-05,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-09,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-10,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-11,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-12,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-13,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-16,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-17,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-18,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-19,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-20,126.0,126.0,126.0,126.0,0.0,23.101652145385742
2007-04-23,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-24,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-25,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-26,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-27,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-04-30,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-01,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-02,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-03,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-04,126.0,126.0,126.0,126.0,0.0,23.101652145385742
2007-05-07,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-08,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-09,161.0,161.0,161.0,161.0,30.0,29.518770217895508
2007-05-10,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-11,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-14,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-15,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-16,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-21,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-22,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-23,161.0,161.0,161.0,161.0,0.0,29.518770217895508
2007-05-24,161.0,161.0,161.0,161.0,0.0,29.518770217895508
