Date,High,Low,Open,Close,Volume,Adj Close
2011-07-08,319.6679992675781,311.7749938964844,311.7749938964844,311.7749938964844,39275.0,311.7749938964844
2011-07-11,315.72100830078125,311.7749938964844,315.72100830078125,315.72100830078125,25339.0,315.72100830078125
2011-07-12,311.7749938964844,307.8280029296875,307.8280029296875,307.8280029296875,79184.0,307.8280029296875
2011-07-13,311.7749938964844,307.8280029296875,307.8280029296875,307.8280029296875,77917.0,307.8280029296875
2011-07-14,315.72100830078125,311.7749938964844,315.72100830078125,315.72100830078125,70949.0,315.72100830078125
2011-07-15,311.7749938964844,311.7749938964844,311.7749938964844,311.7749938964844,69682.0,311.7749938964844
2011-07-18,311.7749938964844,307.8280029296875,311.7749938964844,311.7749938964844,67781.0,311.7749938964844
2011-07-19,315.72100830078125,307.8280029296875,311.7749938964844,311.7749938964844,197643.0,311.7749938964844
2011-07-20,311.7749938964844,299.93499755859375,303.8819885253906,303.8819885253906,373114.0,303.8819885253906
2011-07-21,315.72100830078125,307.8280029296875,315.72100830078125,315.72100830078125,15837.0,315.72100830078125
2011-07-22,311.7749938964844,307.8280029296875,307.8280029296875,307.8280029296875,146965.0,307.8280029296875
2011-07-25,311.7749938964844,307.8280029296875,311.7749938964844,311.7749938964844,64614.0,311.7749938964844
2011-07-26,311.7749938964844,311.7749938964844,311.7749938964844,311.7749938964844,64614.0,311.7749938964844
2011-07-27,327.5610046386719,307.8280029296875,315.72100830078125,315.72100830078125,4458995.0,315.72100830078125
2011-07-28,319.6679992675781,315.72100830078125,315.72100830078125,315.72100830078125,44343.0,315.72100830078125
2011-07-29,315.72100830078125,315.72100830078125,315.72100830078125,315.72100830078125,240719.0,315.72100830078125
2011-08-01,315.72100830078125,315.72100830078125,315.72100830078125,315.72100830078125,234384.0,315.72100830078125
2011-08-02,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,126694.0,307.8280029296875
2011-08-03,303.8819885253906,303.8819885253906,303.8819885253906,303.8819885253906,178639.0,303.8819885253906
2011-08-04,307.8280029296875,303.8819885253906,303.8819885253906,303.8819885253906,101355.0,303.8819885253906
2011-08-05,299.93499755859375,292.0419921875,299.93499755859375,299.93499755859375,190674.0,299.93499755859375
2011-08-08,292.0419921875,292.0419921875,292.0419921875,292.0419921875,132395.0,292.0419921875
2011-08-09,288.09600830078125,280.2030029296875,288.09600830078125,288.09600830078125,127961.0,288.09600830078125
2011-08-10,288.09600830078125,288.09600830078125,288.09600830078125,288.09600830078125,127961.0,288.09600830078125
2011-08-11,288.09600830078125,276.2560119628906,288.09600830078125,288.09600830078125,53845.0,288.09600830078125
2011-08-12,288.09600830078125,288.09600830078125,288.09600830078125,288.09600830078125,53845.0,288.09600830078125
2011-08-15,288.09600830078125,288.09600830078125,288.09600830078125,288.09600830078125,53845.0,288.09600830078125
2011-08-16,288.09600830078125,288.09600830078125,288.09600830078125,288.09600830078125,0.0,288.09600830078125
2011-08-18,280.2030029296875,280.2030029296875,280.2030029296875,280.2030029296875,9502.0,280.2030029296875
2011-08-19,276.2560119628906,268.3630065917969,268.3630065917969,268.3630065917969,440262.0,268.3630065917969
2011-08-22,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,2534.0,260.4700012207031
2011-08-23,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,22171.0,260.4700012207031
2011-08-24,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,22171.0,260.4700012207031
2011-08-25,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,22171.0,260.4700012207031
2011-08-26,292.0419921875,292.0419921875,292.0419921875,292.0419921875,27873.0,292.0419921875
2011-09-05,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,633.0,331.5069885253906
2011-09-06,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,633.0,331.5069885253906
2011-09-07,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,633.0,331.5069885253906
2011-09-08,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,633.0,331.5069885253906
2011-09-09,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,633.0,331.5069885253906
2011-09-12,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,633.0,331.5069885253906
2011-09-13,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,633.0,331.5069885253906
2011-09-14,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,633.0,331.5069885253906
2011-09-15,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,633.0,331.5069885253906
2011-09-16,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,633.0,331.5069885253906
2011-09-19,292.0419921875,276.2560119628906,292.0419921875,292.0419921875,34841.0,292.0419921875
2011-09-20,276.2560119628906,276.2560119628906,276.2560119628906,276.2560119628906,38642.0,276.2560119628906
2011-09-21,276.2560119628906,276.2560119628906,276.2560119628906,276.2560119628906,10769.0,276.2560119628906
2011-09-22,276.2560119628906,276.2560119628906,276.2560119628906,276.2560119628906,71582.0,276.2560119628906
2011-09-23,276.2560119628906,276.2560119628906,276.2560119628906,276.2560119628906,71582.0,276.2560119628906
2011-09-26,276.2560119628906,272.30999755859375,272.30999755859375,272.30999755859375,601796.0,272.30999755859375
2011-09-27,323.614013671875,268.3630065917969,323.614013671875,323.614013671875,32307.0,323.614013671875
2011-09-28,331.5069885253906,331.5069885253906,331.5069885253906,331.5069885253906,6335.0,331.5069885253906
2011-09-29,339.4010009765625,327.5610046386719,327.5610046386719,327.5610046386719,95654.0,327.5610046386719
2011-09-30,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,95654.0,327.5610046386719
2011-10-03,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,95654.0,327.5610046386719
2011-10-04,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,98188.0,327.5610046386719
2011-10-05,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,98188.0,327.5610046386719
2011-10-06,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,98188.0,327.5610046386719
2011-10-07,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,98188.0,327.5610046386719
2011-10-10,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,98188.0,327.5610046386719
2011-10-11,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,98188.0,327.5610046386719
2011-10-12,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,98188.0,327.5610046386719
2011-10-13,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,98188.0,327.5610046386719
2011-10-14,327.5610046386719,327.5610046386719,327.5610046386719,327.5610046386719,98188.0,327.5610046386719
2011-10-17,367.0260009765625,367.0260009765625,367.0260009765625,367.0260009765625,633.0,367.0260009765625
2011-10-18,367.0260009765625,367.0260009765625,367.0260009765625,367.0260009765625,633.0,367.0260009765625
2011-10-19,367.0260009765625,367.0260009765625,367.0260009765625,367.0260009765625,633.0,367.0260009765625
2011-10-20,367.0260009765625,367.0260009765625,367.0260009765625,367.0260009765625,633.0,367.0260009765625
2011-10-21,367.0260009765625,367.0260009765625,367.0260009765625,367.0260009765625,633.0,367.0260009765625
2011-10-24,367.0260009765625,367.0260009765625,367.0260009765625,367.0260009765625,633.0,367.0260009765625
2011-10-25,367.0260009765625,367.0260009765625,367.0260009765625,367.0260009765625,633.0,367.0260009765625
2011-10-26,367.0260009765625,367.0260009765625,367.0260009765625,367.0260009765625,633.0,367.0260009765625
2011-10-27,284.14898681640625,276.2560119628906,284.14898681640625,284.14898681640625,34207.0,284.14898681640625
2011-10-28,284.14898681640625,284.14898681640625,284.14898681640625,284.14898681640625,34207.0,284.14898681640625
2011-10-31,284.14898681640625,284.14898681640625,284.14898681640625,284.14898681640625,34207.0,284.14898681640625
2011-11-01,284.14898681640625,284.14898681640625,284.14898681640625,284.14898681640625,34207.0,284.14898681640625
2011-11-02,284.14898681640625,284.14898681640625,284.14898681640625,284.14898681640625,34207.0,284.14898681640625
2011-11-03,284.14898681640625,284.14898681640625,284.14898681640625,284.14898681640625,34207.0,284.14898681640625
2011-11-04,276.2560119628906,276.2560119628906,276.2560119628906,276.2560119628906,31673.0,276.2560119628906
2011-11-07,276.2560119628906,276.2560119628906,276.2560119628906,276.2560119628906,31673.0,276.2560119628906
2011-11-08,343.34698486328125,327.5610046386719,343.34698486328125,343.34698486328125,10769.0,343.34698486328125
2011-11-09,359.13299560546875,359.13299560546875,359.13299560546875,359.13299560546875,633.0,359.13299560546875
2011-11-10,410.43798828125,339.4010009765625,410.43798828125,410.43798828125,4825774.0,410.43798828125
2011-11-11,457.7959899902344,374.91900634765625,457.7959899902344,457.7959899902344,286328.0,457.7959899902344
2011-11-14,481.4750061035156,386.7590026855469,449.90301513671875,449.90301513671875,1498156.0,449.90301513671875
2011-11-15,449.90301513671875,449.90301513671875,449.90301513671875,449.90301513671875,1498156.0,449.90301513671875
2011-11-16,449.90301513671875,410.43798828125,442.010009765625,442.010009765625,3522093.0,442.010009765625
2011-11-17,465.6889953613281,402.5450134277344,402.5450134277344,402.5450134277344,6109817.0,402.5450134277344
2011-11-18,442.010009765625,394.6520080566406,434.11700439453125,434.11700439453125,3443542.0,434.11700439453125
2011-11-21,402.5450134277344,394.6520080566406,394.6520080566406,394.6520080566406,30407.0,394.6520080566406
2011-11-22,426.2239990234375,386.7590026855469,386.7590026855469,386.7590026855469,53845.0,386.7590026855469
2011-11-23,426.2239990234375,386.7590026855469,386.7590026855469,386.7590026855469,974910.0,386.7590026855469
2011-11-24,402.5450134277344,386.7590026855469,394.6520080566406,394.6520080566406,868487.0,394.6520080566406
2011-11-25,394.6520080566406,390.7049865722656,390.7049865722656,390.7049865722656,63347.0,390.7049865722656
2011-11-28,434.11700439453125,386.7590026855469,386.7590026855469,386.7590026855469,2739124.0,386.7590026855469
2011-11-29,402.5450134277344,378.8659973144531,382.81201171875,382.81201171875,956540.0,382.81201171875
2011-11-30,390.7049865722656,386.7590026855469,386.7590026855469,386.7590026855469,599896.0,386.7590026855469
2011-12-01,386.7590026855469,386.7590026855469,386.7590026855469,386.7590026855469,0.0,386.7590026855469
2011-12-02,386.7590026855469,378.8659973144531,378.8659973144531,378.8659973144531,56379.0,378.8659973144531
2011-12-05,386.7590026855469,378.8659973144531,378.8659973144531,378.8659973144531,65881.0,378.8659973144531
2011-12-06,390.7049865722656,339.4010009765625,343.34698486328125,343.34698486328125,700618.0,343.34698486328125
2011-12-07,363.0799865722656,335.4540100097656,335.4540100097656,335.4540100097656,391484.0,335.4540100097656
2011-12-08,351.239990234375,323.614013671875,331.5069885253906,331.5069885253906,1033823.0,331.5069885253906
2011-12-09,331.5069885253906,315.72100830078125,315.72100830078125,315.72100830078125,1303048.0,315.72100830078125
2011-12-12,323.614013671875,303.8819885253906,307.8280029296875,307.8280029296875,38642.0,307.8280029296875
2011-12-13,351.239990234375,315.72100830078125,335.4540100097656,335.4540100097656,216013.0,335.4540100097656
2011-12-14,335.4540100097656,327.5610046386719,327.5610046386719,327.5610046386719,67148.0,327.5610046386719
2011-12-15,323.614013671875,319.6679992675781,319.6679992675781,319.6679992675781,57646.0,319.6679992675781
2011-12-16,347.29400634765625,347.29400634765625,347.29400634765625,347.29400634765625,633.0,347.29400634765625
2011-12-19,331.5069885253906,323.614013671875,323.614013671875,323.614013671875,99455.0,323.614013671875
2011-12-20,327.5610046386719,315.72100830078125,327.5610046386719,327.5610046386719,34207.0,327.5610046386719
2011-12-21,347.29400634765625,315.72100830078125,315.72100830078125,315.72100830078125,32307.0,315.72100830078125
2011-12-22,315.72100830078125,307.8280029296875,307.8280029296875,307.8280029296875,40542.0,307.8280029296875
2011-12-23,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,26606.0,307.8280029296875
2011-12-27,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,26606.0,307.8280029296875
2011-12-28,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,26606.0,307.8280029296875
2011-12-29,311.7749938964844,311.7749938964844,311.7749938964844,311.7749938964844,67148.0,311.7749938964844
2011-12-30,327.5610046386719,315.72100830078125,319.6679992675781,319.6679992675781,8869.0,319.6679992675781
2012-01-02,319.6679992675781,319.6679992675781,319.6679992675781,319.6679992675781,8869.0,319.6679992675781
2012-01-03,319.6679992675781,319.6679992675781,319.6679992675781,319.6679992675781,8869.0,319.6679992675781
2012-01-04,359.13299560546875,327.5610046386719,351.239990234375,351.239990234375,6335.0,351.239990234375
2012-01-05,323.614013671875,311.7749938964844,319.6679992675781,319.6679992675781,18371.0,319.6679992675781
2012-01-06,323.614013671875,319.6679992675781,323.614013671875,323.614013671875,1900.0,323.614013671875
2012-01-09,315.72100830078125,315.72100830078125,315.72100830078125,315.72100830078125,1267.0,315.72100830078125
2012-01-10,315.72100830078125,315.72100830078125,315.72100830078125,315.72100830078125,1267.0,315.72100830078125
2012-01-11,315.72100830078125,315.72100830078125,315.72100830078125,315.72100830078125,1267.0,315.72100830078125
2012-01-12,315.72100830078125,315.72100830078125,315.72100830078125,315.72100830078125,1267.0,315.72100830078125
2012-01-13,315.72100830078125,315.72100830078125,315.72100830078125,315.72100830078125,0.0,315.72100830078125
2012-01-16,315.72100830078125,315.72100830078125,315.72100830078125,315.72100830078125,1267.0,315.72100830078125
2012-01-17,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,22171.0,307.8280029296875
2012-01-18,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,22171.0,307.8280029296875
2012-01-19,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,22171.0,307.8280029296875
2012-01-20,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,13936.0,307.8280029296875
2012-01-24,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,1267.0,307.8280029296875
2012-01-25,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,1267.0,307.8280029296875
2012-01-26,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,1267.0,307.8280029296875
2012-01-27,307.8280029296875,307.8280029296875,307.8280029296875,307.8280029296875,1267.0,307.8280029296875
2012-01-30,378.8659973144531,335.4540100097656,359.13299560546875,359.13299560546875,1920047.0,359.13299560546875
2012-01-31,347.29400634765625,331.5069885253906,331.5069885253906,331.5069885253906,215380.0,331.5069885253906
2012-02-01,351.239990234375,331.5069885253906,331.5069885253906,331.5069885253906,2240583.0,331.5069885253906
2012-02-02,347.29400634765625,331.5069885253906,335.4540100097656,335.4540100097656,203977.0,335.4540100097656
2012-02-03,343.34698486328125,335.4540100097656,343.34698486328125,343.34698486328125,104523.0,343.34698486328125
2012-02-06,355.18701171875,331.5069885253906,331.5069885253906,331.5069885253906,1320151.0,331.5069885253906
2012-02-07,343.34698486328125,343.34698486328125,343.34698486328125,343.34698486328125,633.0,343.34698486328125
2012-02-08,351.239990234375,335.4540100097656,351.239990234375,351.239990234375,34207.0,351.239990234375
2012-02-09,351.239990234375,351.239990234375,351.239990234375,351.239990234375,34207.0,351.239990234375
2012-02-10,355.18701171875,347.29400634765625,351.239990234375,351.239990234375,2787901.0,351.239990234375
2012-02-13,367.0260009765625,335.4540100097656,335.4540100097656,335.4540100097656,6273886.0,335.4540100097656
2012-02-14,359.13299560546875,335.4540100097656,339.4010009765625,339.4010009765625,7284904.0,339.4010009765625
2012-02-15,351.239990234375,335.4540100097656,343.34698486328125,343.34698486328125,2739757.0,343.34698486328125
2012-02-16,343.34698486328125,335.4540100097656,335.4540100097656,335.4540100097656,1903577.0,335.4540100097656
2012-02-17,367.0260009765625,335.4540100097656,367.0260009765625,367.0260009765625,1607113.0,367.0260009765625
2012-02-20,363.0799865722656,343.34698486328125,343.34698486328125,343.34698486328125,1250470.0,343.34698486328125
2012-02-21,343.34698486328125,343.34698486328125,343.34698486328125,343.34698486328125,1250470.0,343.34698486328125
2012-02-22,351.239990234375,339.4010009765625,347.29400634765625,347.29400634765625,790570.0,347.29400634765625
2012-02-23,359.13299560546875,335.4540100097656,335.4540100097656,335.4540100097656,3516391.0,335.4540100097656
2012-02-24,347.29400634765625,335.4540100097656,335.4540100097656,335.4540100097656,1426574.0,335.4540100097656
2012-02-27,347.29400634765625,335.4540100097656,335.4540100097656,335.4540100097656,1595077.0,335.4540100097656
2012-02-28,335.4540100097656,335.4540100097656,335.4540100097656,335.4540100097656,88686.0,335.4540100097656
2012-02-29,347.29400634765625,335.4540100097656,347.29400634765625,347.29400634765625,1477252.0,347.29400634765625
2012-03-01,347.29400634765625,335.4540100097656,347.29400634765625,347.29400634765625,1609647.0,347.29400634765625
2012-03-02,355.18701171875,339.4010009765625,355.18701171875,355.18701171875,1482953.0,355.18701171875
2012-03-05,367.0260009765625,343.34698486328125,343.34698486328125,343.34698486328125,4282256.0,343.34698486328125
2012-03-06,339.4010009765625,339.4010009765625,339.4010009765625,339.4010009765625,2254519.0,339.4010009765625
2012-03-07,339.4010009765625,331.5069885253906,339.4010009765625,339.4010009765625,342074.0,339.4010009765625
2012-03-08,335.4540100097656,335.4540100097656,335.4540100097656,335.4540100097656,126694.0,335.4540100097656
2012-03-09,339.4010009765625,331.5069885253906,339.4010009765625,339.4010009765625,3.0,339.4010009765625
2012-03-12,363.0799865722656,339.4010009765625,343.34698486328125,343.34698486328125,3699464.0,343.34698486328125
2012-03-13,343.34698486328125,335.4540100097656,335.4540100097656,335.4540100097656,905228.0,335.4540100097656
2012-03-14,339.4010009765625,335.4540100097656,339.4010009765625,339.4010009765625,10136.0,339.4010009765625
2012-03-15,347.29400634765625,347.29400634765625,347.29400634765625,347.29400634765625,633.0,347.29400634765625
2012-03-16,339.4010009765625,339.4010009765625,339.4010009765625,339.4010009765625,633.0,339.4010009765625
2012-03-19,402.5450134277344,343.34698486328125,347.29400634765625,347.29400634765625,11693221.0,347.29400634765625
2012-03-20,374.91900634765625,339.4010009765625,367.0260009765625,367.0260009765625,4213842.0,367.0260009765625
2012-03-21,457.7959899902344,370.9729919433594,457.7959899902344,457.7959899902344,15302099.0,457.7959899902344
2012-03-22,473.5820007324219,402.5450134277344,410.43798828125,410.43798828125,6944097.0,410.43798828125
2012-03-26,402.5450134277344,394.6520080566406,394.6520080566406,394.6520080566406,505509.0,394.6520080566406
2012-03-27,426.2239990234375,390.7049865722656,426.2239990234375,426.2239990234375,63980.0,426.2239990234375
2012-03-28,442.010009765625,390.7049865722656,390.7049865722656,390.7049865722656,259089.0,390.7049865722656
2012-03-29,402.5450134277344,390.7049865722656,390.7049865722656,390.7049865722656,578991.0,390.7049865722656
2012-03-30,481.4750061035156,390.7049865722656,473.5820007324219,473.5820007324219,1006584.0,473.5820007324219
2012-04-02,473.5820007324219,434.11700439453125,434.11700439453125,434.11700439453125,10136.0,434.11700439453125
2012-04-03,434.11700439453125,434.11700439453125,434.11700439453125,434.11700439453125,0.0,434.11700439453125
2012-04-04,473.5820007324219,434.11700439453125,465.6889953613281,465.6889953613281,991380.0,465.6889953613281
2012-04-05,434.11700439453125,394.6520080566406,410.43798828125,410.43798828125,17737.0,410.43798828125
2012-04-09,410.43798828125,410.43798828125,410.43798828125,410.43798828125,6335.0,410.43798828125
2012-04-10,457.7959899902344,457.7959899902344,457.7959899902344,457.7959899902344,633.0,457.7959899902344
2012-04-11,457.7959899902344,457.7959899902344,457.7959899902344,457.7959899902344,44343.0,457.7959899902344
2012-04-12,465.6889953613281,390.7049865722656,449.90301513671875,449.90301513671875,769032.0,449.90301513671875
2012-04-13,449.90301513671875,449.90301513671875,449.90301513671875,449.90301513671875,769032.0,449.90301513671875
2012-04-16,449.90301513671875,449.90301513671875,449.90301513671875,449.90301513671875,769032.0,449.90301513671875
2012-04-17,449.90301513671875,390.7049865722656,390.7049865722656,390.7049865722656,1642587.0,390.7049865722656
2012-04-18,394.6520080566406,367.0260009765625,367.0260009765625,367.0260009765625,401620.0,367.0260009765625
2012-04-19,370.9729919433594,351.239990234375,359.13299560546875,359.13299560546875,122260.0,359.13299560546875
2012-04-20,363.0799865722656,363.0799865722656,363.0799865722656,363.0799865722656,6335.0,363.0799865722656
2012-04-23,347.29400634765625,339.4010009765625,347.29400634765625,347.29400634765625,1267.0,347.29400634765625
2012-04-24,363.0799865722656,355.18701171875,363.0799865722656,363.0799865722656,6968.0,363.0799865722656
2012-04-25,378.8659973144531,363.0799865722656,363.0799865722656,363.0799865722656,4434.0,363.0799865722656
2012-04-26,363.0799865722656,363.0799865722656,363.0799865722656,363.0799865722656,4434.0,363.0799865722656
2012-04-27,347.29400634765625,331.5069885253906,339.4010009765625,339.4010009765625,32307.0,339.4010009765625
2012-04-30,418.33099365234375,355.18701171875,418.33099365234375,418.33099365234375,250854.0,418.33099365234375
2012-05-01,394.6520080566406,363.0799865722656,363.0799865722656,363.0799865722656,14570.0,363.0799865722656
2012-05-02,394.6520080566406,363.0799865722656,363.0799865722656,363.0799865722656,4.0,363.0799865722656
2012-05-03,374.91900634765625,367.0260009765625,374.91900634765625,374.91900634765625,1256804.0,374.91900634765625
2012-05-04,374.91900634765625,374.91900634765625,374.91900634765625,374.91900634765625,1256804.0,374.91900634765625
2012-05-07,374.91900634765625,374.91900634765625,374.91900634765625,374.91900634765625,1256804.0,374.91900634765625
2012-05-08,374.91900634765625,374.91900634765625,374.91900634765625,374.91900634765625,1267.0,374.91900634765625
2012-05-09,374.91900634765625,374.91900634765625,374.91900634765625,374.91900634765625,1267.0,374.91900634765625
2012-05-10,410.43798828125,386.7590026855469,410.43798828125,410.43798828125,51945.0,410.43798828125
