Date,High,Low,Open,Close,Volume,Adj Close
2005-02-02,2600.0,2600.0,2600.0,2600.0,0.0,1520.0736083984375
2005-02-03,2600.0,2600.0,2600.0,2600.0,500.0,1520.0736083984375
2005-02-04,2625.0,2600.0,2600.0,2625.0,6000.0,1534.6900634765625
2005-02-07,2750.0,2750.0,2750.0,2750.0,5000.0,1607.7706298828125
2005-02-08,3000.0,2075.0,3000.0,2075.0,0.0,1213.1358642578125
2005-02-11,3000.0,2075.0,3000.0,2075.0,0.0,1213.1358642578125
2005-02-14,2075.0,2075.0,2075.0,2075.0,0.0,1213.1358642578125
2005-02-15,3000.0,2125.0,3000.0,2125.0,0.0,1242.3680419921875
2005-02-16,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-02-17,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-02-18,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-02-21,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-02-22,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-02-23,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-02-24,2900.0,2300.0,2900.0,2300.0,0.0,1344.6807861328125
2005-02-25,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-02-28,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-03-01,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-03-02,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-03-03,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-03-04,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-03-07,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-03-08,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-03-09,2900.0,2075.0,2900.0,2075.0,0.0,1213.1358642578125
2005-03-10,2900.0,2100.0,2900.0,2100.0,0.0,1227.7518310546875
2005-03-14,3000.0,2900.0,2900.0,3000.0,6500.0,1753.9315185546875
2005-03-15,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-03-16,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-03-17,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-03-18,3500.0,2250.0,3500.0,2250.0,0.0,1315.4483642578125
2005-03-21,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-03-22,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-03-24,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-03-30,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-03-31,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-04-01,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-04-06,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-04-07,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-04-08,3000.0,2250.0,3000.0,2250.0,0.0,1315.4483642578125
2005-04-11,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-04-12,2250.0,2250.0,2250.0,2250.0,0.0,1315.4483642578125
2005-04-13,3200.0,3200.0,3200.0,3200.0,5000.0,1870.8603515625
2005-04-14,3000.0,2400.0,3000.0,2400.0,0.0,1403.1448974609375
2005-04-15,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-04-18,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-04-19,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-04-20,3200.0,2400.0,3200.0,2400.0,0.0,1403.1448974609375
2005-04-21,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-04-25,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-04-26,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-04-27,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-04-28,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-04-29,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-05-02,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-05-03,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-05-04,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-05-06,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-05-09,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-05-10,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-05-11,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-05-12,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-05-13,2400.0,2400.0,2400.0,2400.0,0.0,1403.1448974609375
2005-05-16,3000.0,2400.0,3000.0,2400.0,0.0,1403.1448974609375
2005-05-17,3000.0,2400.0,3000.0,2400.0,0.0,1403.1448974609375
2005-05-18,3000.0,2475.0,3000.0,2475.0,0.0,1446.99365234375
2005-05-19,2700.0,2600.0,2600.0,2700.0,10000.0,1578.5380859375
2005-05-20,2050.0,2050.0,2050.0,2050.0,0.0,1198.5196533203125
2005-05-23,3200.0,2175.0,3200.0,2175.0,0.0,1271.6002197265625
2005-05-26,2700.0,2700.0,2700.0,2700.0,500.0,1578.5380859375
2005-05-27,3000.0,2800.0,2800.0,3000.0,8000.0,1753.9315185546875
2005-05-30,3000.0,2450.0,3000.0,2450.0,0.0,1432.377197265625
2005-05-31,2325.0,2325.0,2325.0,2325.0,0.0,1359.296875
2005-06-01,3000.0,3000.0,3000.0,3000.0,1000.0,1753.9315185546875
2005-06-02,3200.0,2525.0,3200.0,2525.0,0.0,1476.2255859375
2005-06-03,2325.0,2325.0,2325.0,2325.0,0.0,1359.296875
2005-06-06,3200.0,2325.0,3200.0,2325.0,0.0,1359.296875
2005-06-07,3100.0,2275.0,3100.0,2275.0,0.0,1330.064697265625
2005-06-08,3100.0,2525.0,3100.0,2525.0,0.0,1476.2255859375
2005-06-09,3200.0,3200.0,3200.0,3200.0,1000.0,1870.8603515625
2005-06-10,3400.0,3300.0,3300.0,3400.0,2000.0,1987.7886962890625
2005-06-13,3800.0,3200.0,3800.0,3200.0,0.0,1870.8603515625
2005-06-14,3800.0,3200.0,3800.0,3200.0,0.0,1870.8603515625
2005-06-15,3700.0,3200.0,3700.0,3200.0,0.0,1870.8603515625
2005-06-16,3500.0,3200.0,3500.0,3200.0,0.0,1870.8603515625
2005-06-17,3600.0,3200.0,3600.0,3200.0,0.0,1870.8603515625
2005-06-20,3700.0,3200.0,3700.0,3200.0,0.0,1870.8603515625
2005-06-21,3700.0,3200.0,3700.0,3200.0,0.0,1870.8603515625
2005-06-22,3700.0,3200.0,3700.0,3200.0,0.0,1870.8603515625
2005-06-23,3200.0,3200.0,3200.0,3200.0,1000.0,1870.8603515625
2005-06-24,3400.0,2800.0,3400.0,2800.0,0.0,1637.0028076171875
2005-06-27,3600.0,3400.0,3400.0,3600.0,2000.0,2104.7177734375
2005-06-28,3600.0,3200.0,3600.0,3200.0,0.0,1870.8603515625
2005-06-29,3600.0,3600.0,3600.0,3600.0,2000.0,2104.7177734375
2005-06-30,3800.0,3200.0,3800.0,3200.0,0.0,1870.8603515625
2005-07-01,3800.0,3200.0,3800.0,3200.0,0.0,1870.8603515625
2005-07-04,3700.0,3700.0,3700.0,3700.0,1000.0,2163.18212890625
2005-07-05,3800.0,3200.0,3800.0,3200.0,0.0,1870.8603515625
2005-07-06,3800.0,3200.0,3800.0,3200.0,0.0,1870.8603515625
2005-07-07,3800.0,3200.0,3800.0,3200.0,0.0,1870.8603515625
2005-07-08,3900.0,3800.0,3800.0,3900.0,3000.0,2280.11083984375
2005-07-11,3850.0,3300.0,3850.0,3300.0,0.0,1929.324462890625
2005-07-12,3500.0,3300.0,3500.0,3300.0,0.0,2008.445068359375
2005-07-13,3900.0,3800.0,3800.0,3900.0,3000.0,2373.6171875
2005-07-14,3900.0,3900.0,3900.0,3900.0,2500.0,2373.6171875
2005-07-15,4000.0,3350.0,4000.0,3350.0,0.0,2038.8760986328125
2005-07-18,3900.0,3900.0,3900.0,3900.0,1000.0,2373.6171875
2005-07-19,4000.0,4000.0,4000.0,4000.0,2000.0,2434.478759765625
2005-07-20,4025.0,4000.0,4000.0,4025.0,5000.0,2449.6943359375
2005-07-21,4025.0,3500.0,4025.0,3500.0,0.0,2130.1689453125
2005-07-22,4050.0,3500.0,4050.0,3500.0,0.0,2130.1689453125
2005-07-25,4050.0,4025.0,4025.0,4050.0,4000.0,2464.909423828125
2005-07-26,4075.0,3500.0,4075.0,3500.0,0.0,2130.1689453125
2005-07-27,4100.0,4075.0,4075.0,4100.0,3000.0,2495.3408203125
2005-07-28,4200.0,3600.0,4200.0,3600.0,0.0,2191.031005859375
2005-07-29,4200.0,4025.0,4200.0,4025.0,0.0,2449.6943359375
2005-08-01,4200.0,4200.0,4200.0,4200.0,500.0,2556.202880859375
2005-08-02,4200.0,3600.0,4200.0,3600.0,0.0,2191.031005859375
2005-08-03,4200.0,3600.0,4200.0,3600.0,0.0,2191.031005859375
2005-08-04,4200.0,3600.0,4200.0,3600.0,0.0,2191.031005859375
2005-08-05,4000.0,3600.0,4000.0,3600.0,0.0,2191.031005859375
2005-08-08,4200.0,4000.0,4000.0,4200.0,2500.0,2556.202880859375
2005-08-09,4300.0,3800.0,4300.0,3800.0,0.0,2312.7548828125
2005-08-10,4300.0,3800.0,4300.0,3800.0,0.0,2312.7548828125
2005-08-11,3800.0,3600.0,3800.0,3600.0,2000.0,2191.031005859375
2005-08-12,4200.0,3450.0,4200.0,3450.0,0.0,2099.738037109375
2005-08-15,3400.0,3400.0,3400.0,3400.0,1000.0,2069.30712890625
2005-08-16,4000.0,3300.0,4000.0,3300.0,0.0,2008.445068359375
2005-08-18,3400.0,3300.0,3400.0,3300.0,0.0,2008.445068359375
2005-08-19,3300.0,3300.0,3300.0,3300.0,1000.0,2008.445068359375
2005-08-22,4000.0,3200.0,4000.0,3200.0,0.0,1947.583251953125
2005-08-23,3500.0,3200.0,3200.0,3500.0,3500.0,2130.1689453125
2005-08-24,3100.0,3100.0,3100.0,3100.0,500.0,1886.7210693359375
2005-08-25,3300.0,3300.0,3300.0,3300.0,1000.0,2008.445068359375
2005-08-26,3800.0,3000.0,3800.0,3000.0,0.0,1825.8590087890625
2005-08-29,3300.0,3000.0,3300.0,3000.0,0.0,1825.8590087890625
2005-08-30,3800.0,3800.0,3800.0,3800.0,0.0,2312.7548828125
2005-08-31,3800.0,3000.0,3800.0,3000.0,0.0,1825.8590087890625
2005-09-01,3800.0,3000.0,3800.0,3000.0,0.0,1825.8590087890625
2005-09-05,3800.0,3000.0,3800.0,3000.0,0.0,1825.8590087890625
2005-09-06,3800.0,3000.0,3800.0,3000.0,0.0,1825.8590087890625
2005-09-07,3800.0,3000.0,3800.0,3000.0,0.0,1825.8590087890625
2005-09-08,3800.0,3800.0,3800.0,3800.0,1000.0,2312.7548828125
2005-09-09,4000.0,3125.0,4000.0,3125.0,0.0,1901.9365234375
2005-09-12,4000.0,4000.0,4000.0,4000.0,0.0,2434.478759765625
2005-09-13,3800.0,3125.0,3800.0,3125.0,0.0,1901.9365234375
2005-09-14,3800.0,3125.0,3800.0,3125.0,0.0,1901.9365234375
2005-09-15,3900.0,3800.0,3800.0,3900.0,1500.0,2373.6171875
2005-09-16,3900.0,3125.0,3900.0,3125.0,0.0,1901.9365234375
2005-09-19,4000.0,3900.0,3900.0,4000.0,9500.0,2434.478759765625
2005-09-20,4000.0,3900.0,4000.0,3900.0,0.0,2373.6171875
2005-09-21,4000.0,3225.0,4000.0,3225.0,0.0,1962.7984619140625
2005-09-22,4000.0,3125.0,4000.0,3125.0,0.0,1901.9365234375
2005-09-23,3800.0,3225.0,3800.0,3225.0,0.0,1962.7984619140625
2005-09-26,3900.0,3200.0,3200.0,3900.0,2000.0,2373.6171875
2005-09-27,4000.0,3225.0,4000.0,3225.0,0.0,1962.7984619140625
2005-09-28,3800.0,3275.0,3800.0,3275.0,0.0,1993.2296142578125
2005-09-29,3900.0,3900.0,3900.0,3900.0,2.0,2373.6171875
2005-09-30,4100.0,3500.0,3800.0,3500.0,4000.0,2130.1689453125
2005-10-03,3500.0,3500.0,3500.0,3500.0,0.0,2130.1689453125
2005-10-04,3800.0,3800.0,3800.0,3800.0,2500.0,2312.7548828125
2005-10-05,3800.0,3800.0,3800.0,3800.0,2500.0,2312.7548828125
2005-10-06,3800.0,3800.0,3800.0,3800.0,2500.0,2312.7548828125
2005-10-07,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2005-10-10,3800.0,3800.0,3800.0,3800.0,2500.0,2312.7548828125
2005-10-11,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2005-10-12,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2005-10-13,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2005-10-14,4000.0,4000.0,4000.0,4000.0,3000.0,2434.478759765625
2005-10-17,3800.0,3050.0,3800.0,3050.0,0.0,1856.290283203125
2005-10-18,4000.0,4000.0,4000.0,4000.0,2.0,2434.478759765625
2005-10-19,4000.0,4000.0,4000.0,4000.0,2.0,2434.478759765625
2005-10-20,4000.0,3100.0,4000.0,3100.0,0.0,1886.7210693359375
2005-10-21,4000.0,4000.0,4000.0,4000.0,2.0,2434.478759765625
2005-10-24,3800.0,3000.0,3800.0,3000.0,12000.0,1825.8590087890625
2005-10-25,3250.0,2700.0,3250.0,2700.0,11500.0,1643.2730712890625
2005-10-26,3000.0,2600.0,2900.0,2600.0,6000.0,1582.4111328125
2005-10-27,2950.0,2900.0,2950.0,2950.0,2000.0,1795.4283447265625
2005-10-28,3000.0,2400.0,2975.0,2600.0,48500.0,1582.4111328125
2005-10-31,2700.0,2600.0,2700.0,2700.0,20000.0,1643.2730712890625
2005-11-01,2800.0,2600.0,2600.0,2800.0,47500.0,1704.1353759765625
2005-11-09,2850.0,2550.0,2850.0,2600.0,20000.0,1582.4111328125
2005-11-10,2600.0,2600.0,2600.0,2600.0,2.0,1582.4111328125
2005-11-11,2600.0,2600.0,2600.0,2600.0,2.0,1582.4111328125
2005-11-14,2575.0,2575.0,2575.0,2575.0,10000.0,1567.19580078125
2005-11-15,2650.0,2625.0,2650.0,2650.0,3000.0,1612.8424072265625
2005-11-16,2675.0,2675.0,2675.0,2675.0,5000.0,1628.057861328125
2005-11-17,2700.0,2700.0,2700.0,2700.0,1000.0,1643.2730712890625
2005-11-18,2800.0,2800.0,2800.0,2800.0,2500.0,1704.1353759765625
2005-11-21,2925.0,2900.0,2900.0,2900.0,2500.0,1764.9974365234375
2005-11-22,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2005-11-23,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2005-11-24,2900.0,2900.0,2900.0,2900.0,0.0,1764.9974365234375
2005-11-25,2900.0,2900.0,2900.0,2900.0,0.0,1764.9974365234375
2005-11-28,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2005-11-29,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2005-11-30,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2005-12-01,2900.0,2900.0,2900.0,2900.0,0.0,1764.9974365234375
2005-12-02,2925.0,2375.0,2900.0,2650.0,17500.0,1612.8424072265625
2005-12-05,2875.0,2500.0,2875.0,2500.0,10500.0,1521.54931640625
2005-12-06,2700.0,2575.0,2700.0,2700.0,11500.0,1643.2730712890625
2005-12-07,2850.0,2625.0,2825.0,2825.0,8000.0,1719.3509521484375
2005-12-08,2750.0,2650.0,2750.0,2750.0,8500.0,1673.7044677734375
2005-12-09,2750.0,2725.0,2750.0,2750.0,4000.0,1673.7044677734375
2005-12-12,2750.0,2750.0,2750.0,2750.0,2500.0,1673.7044677734375
2005-12-13,2750.0,2750.0,2750.0,2750.0,3.0,1673.7044677734375
2005-12-14,2725.0,2575.0,2575.0,2725.0,3500.0,1658.48876953125
2005-12-15,2675.0,2425.0,2425.0,2675.0,2000.0,1628.057861328125
2005-12-16,2700.0,2700.0,2700.0,2700.0,5000.0,1643.2730712890625
2005-12-19,2675.0,2675.0,2675.0,2675.0,5000.0,1628.057861328125
2005-12-20,2750.0,2750.0,2750.0,2750.0,2500.0,1673.7044677734375
2005-12-21,2750.0,2750.0,2750.0,2750.0,2.0,1673.7044677734375
2005-12-22,2725.0,2575.0,2700.0,2700.0,8000.0,1643.2730712890625
2005-12-23,2700.0,2700.0,2700.0,2700.0,2.0,1643.2730712890625
2005-12-27,2725.0,2700.0,2725.0,2725.0,5000.0,1658.48876953125
2005-12-28,2725.0,2725.0,2725.0,2725.0,2.0,1658.48876953125
2005-12-29,2875.0,2425.0,2425.0,2875.0,77500.0,1749.7813720703125
2006-01-02,2875.0,2875.0,2875.0,2875.0,2.0,1749.7813720703125
2006-01-03,2875.0,2875.0,2875.0,2875.0,2.0,1749.7813720703125
2006-01-04,2875.0,2800.0,2800.0,2800.0,2000.0,1704.1353759765625
2006-01-05,2900.0,2800.0,2900.0,2900.0,2500.0,1764.9974365234375
2006-01-06,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-01-09,2950.0,2800.0,2800.0,2950.0,1500.0,1795.4283447265625
2006-01-11,3100.0,3000.0,3100.0,3100.0,2500.0,1886.7210693359375
2006-01-12,3000.0,3000.0,3000.0,3000.0,5000.0,1825.8590087890625
2006-01-13,3000.0,3000.0,3000.0,3000.0,2500.0,1825.8590087890625
2006-01-16,3000.0,3000.0,3000.0,3000.0,3.0,1825.8590087890625
2006-01-17,2950.0,2600.0,2600.0,2950.0,3500.0,1795.4283447265625
2006-01-18,2950.0,2950.0,2950.0,2950.0,2.0,1795.4283447265625
2006-01-19,2975.0,2950.0,2975.0,2975.0,4000.0,1810.6434326171875
2006-01-20,2975.0,2975.0,2975.0,2975.0,2.0,1810.6434326171875
2006-01-23,2975.0,2975.0,2975.0,2975.0,2.0,1810.6434326171875
2006-01-24,3000.0,3000.0,3000.0,3000.0,2500.0,1825.8590087890625
2006-01-25,3000.0,3000.0,3000.0,3000.0,2.0,1825.8590087890625
2006-01-26,3000.0,3000.0,3000.0,3000.0,2.0,1825.8590087890625
2006-01-27,3000.0,3000.0,3000.0,3000.0,2500.0,1825.8590087890625
2006-01-30,3000.0,3000.0,3000.0,3000.0,2.0,1825.8590087890625
2006-02-01,3100.0,3000.0,3100.0,3100.0,11500.0,1886.7210693359375
2006-02-02,3100.0,3100.0,3100.0,3100.0,2.0,1886.7210693359375
2006-02-03,3100.0,3100.0,3100.0,3100.0,2.0,1886.7210693359375
2006-02-06,3150.0,3100.0,3150.0,3150.0,2000.0,1917.15185546875
2006-02-07,3150.0,3150.0,3150.0,3150.0,0.0,1917.15185546875
2006-02-08,3150.0,3150.0,3150.0,3150.0,0.0,1917.15185546875
2006-02-09,3150.0,3150.0,3150.0,3150.0,0.0,1917.15185546875
2006-02-10,3150.0,3150.0,3150.0,3150.0,0.0,1917.15185546875
2006-02-13,3150.0,3150.0,3150.0,3150.0,2.0,1917.15185546875
2006-02-14,3150.0,3150.0,3150.0,3150.0,2.0,1917.15185546875
2006-02-15,3150.0,3150.0,3150.0,3150.0,2.0,1917.15185546875
2006-02-16,3150.0,3150.0,3150.0,3150.0,2.0,1917.15185546875
2006-02-17,3250.0,3250.0,3250.0,3250.0,1000.0,1978.013916015625
2006-02-20,3250.0,3250.0,3250.0,3250.0,0.0,1978.013916015625
2006-02-21,3250.0,3250.0,3250.0,3250.0,2.0,1978.013916015625
2006-02-22,3250.0,3250.0,3250.0,3250.0,2.0,1978.013916015625
2006-02-23,3250.0,3250.0,3250.0,3250.0,0.0,1978.013916015625
2006-02-24,3250.0,3250.0,3250.0,3250.0,3.0,1978.013916015625
2006-02-27,3250.0,3250.0,3250.0,3250.0,2.0,1978.013916015625
2006-02-28,3250.0,3250.0,3250.0,3250.0,2.0,1978.013916015625
2006-03-01,3250.0,3250.0,3250.0,3250.0,0.0,1978.013916015625
2006-03-02,3250.0,3250.0,3250.0,3250.0,0.0,1978.013916015625
2006-03-03,3250.0,3250.0,3250.0,3250.0,0.0,1978.013916015625
2006-03-06,3250.0,3250.0,3250.0,3250.0,2.0,1978.013916015625
2006-03-07,3250.0,3250.0,3250.0,3250.0,2.0,1978.013916015625
2006-03-08,3250.0,3250.0,3250.0,3250.0,2.0,1978.013916015625
2006-03-09,3250.0,3250.0,3250.0,3250.0,1000.0,1978.013916015625
2006-03-10,3500.0,3500.0,3500.0,3500.0,1500.0,2130.1689453125
2006-03-13,3500.0,3500.0,3500.0,3500.0,2.0,2130.1689453125
2006-03-14,3500.0,3500.0,3500.0,3500.0,0.0,2130.1689453125
2006-03-15,3500.0,3500.0,3500.0,3500.0,0.0,2130.1689453125
2006-03-16,3500.0,3500.0,3500.0,3500.0,2.0,2130.1689453125
2006-03-17,3700.0,3500.0,3500.0,3700.0,2000.0,2251.892578125
2006-03-20,3700.0,3700.0,3700.0,3700.0,2.0,2251.892578125
2006-03-21,3700.0,3700.0,3700.0,3700.0,2.0,2251.892578125
2006-03-22,3700.0,3700.0,3700.0,3700.0,2.0,2251.892578125
2006-03-23,3800.0,3700.0,3700.0,3800.0,3500.0,2312.7548828125
2006-03-24,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-03-27,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-03-28,3800.0,3800.0,3800.0,3800.0,0.0,2312.7548828125
2006-03-29,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-04-03,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-04-04,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-04-05,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-04-06,3750.0,3700.0,3750.0,3750.0,3000.0,2282.323974609375
2006-04-07,3750.0,3750.0,3750.0,3750.0,2.0,2282.323974609375
2006-04-11,3750.0,3750.0,3750.0,3750.0,2.0,2282.323974609375
2006-04-12,3800.0,3700.0,3800.0,3800.0,7000.0,2312.7548828125
2006-04-13,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-04-17,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-04-18,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-04-19,3800.0,3800.0,3800.0,3800.0,1500.0,2312.7548828125
2006-04-20,3800.0,3750.0,3800.0,3800.0,1000.0,2312.7548828125
2006-04-21,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-04-24,3800.0,3800.0,3800.0,3800.0,2.0,2312.7548828125
2006-04-25,3800.0,2850.0,2850.0,3800.0,4000.0,2312.7548828125
2006-04-26,3900.0,3800.0,3900.0,3900.0,3000.0,2373.6171875
2006-04-27,3850.0,3850.0,3850.0,3850.0,2500.0,2343.18603515625
2006-04-28,3850.0,3850.0,3850.0,3850.0,2.0,2343.18603515625
2006-05-01,3850.0,3850.0,3850.0,3850.0,2.0,2343.18603515625
2006-05-02,3800.0,3800.0,3850.0,3800.0,2500.0,2312.7548828125
2006-05-03,4000.0,3800.0,3800.0,4000.0,2500.0,2434.478759765625
2006-05-04,4000.0,4000.0,4000.0,4000.0,2.0,2434.478759765625
2006-05-05,4000.0,3075.0,4000.0,3075.0,0.0,1871.5054931640625
2006-05-08,4000.0,4000.0,4000.0,4000.0,2.0,2434.478759765625
2006-05-09,4000.0,4000.0,4000.0,4000.0,0.0,2434.478759765625
2006-05-10,4000.0,4000.0,4000.0,4000.0,2.0,2434.478759765625
2006-05-11,4000.0,4000.0,4000.0,4000.0,2.0,2434.478759765625
2006-05-12,4000.0,4000.0,4000.0,4000.0,2.0,2434.478759765625
2006-05-15,3950.0,3950.0,3950.0,3950.0,1000.0,2404.0478515625
2006-05-16,3950.0,3950.0,3950.0,3950.0,2.0,2404.0478515625
2006-05-17,4200.0,4000.0,4200.0,4200.0,4500.0,2556.202880859375
2006-05-18,4250.0,3150.0,4250.0,3150.0,0.0,1917.15185546875
2006-05-19,4300.0,3150.0,4300.0,3150.0,0.0,1917.15185546875
2006-05-22,4200.0,4200.0,4200.0,4200.0,2.0,2556.202880859375
2006-05-23,4200.0,4200.0,4200.0,4200.0,0.0,2556.202880859375
2006-05-24,3500.0,3200.0,3200.0,3500.0,2000.0,2130.1689453125
2006-05-29,3225.0,2675.0,2750.0,3225.0,6000.0,1962.7984619140625
2006-05-30,3375.0,3375.0,3375.0,3375.0,2000.0,2054.091796875
2006-05-31,3375.0,3375.0,3375.0,3375.0,2.0,2054.091796875
2006-06-01,3000.0,2625.0,2700.0,2700.0,11000.0,1643.2730712890625
2006-06-02,3075.0,2625.0,2625.0,3075.0,3000.0,1871.5054931640625
2006-06-05,3075.0,3075.0,3075.0,3075.0,2.0,1871.5054931640625
2006-06-06,3075.0,3075.0,3075.0,3075.0,2.0,1871.5054931640625
2006-06-07,2850.0,2625.0,2625.0,2850.0,16000.0,1734.5660400390625
2006-06-08,2650.0,2625.0,2625.0,2625.0,2000.0,1597.6268310546875
2006-06-09,2750.0,2625.0,2750.0,2750.0,12000.0,1673.7044677734375
2006-06-12,2625.0,2625.0,2625.0,2625.0,2500.0,1597.6268310546875
2006-06-13,2625.0,2625.0,2625.0,2625.0,3.0,1597.6268310546875
2006-06-14,2675.0,2600.0,2675.0,2675.0,3500.0,1628.057861328125
2006-06-15,2750.0,2650.0,2675.0,2675.0,11500.0,1628.057861328125
2006-06-16,2725.0,2350.0,2725.0,2725.0,44500.0,1658.48876953125
2006-06-19,2650.0,2600.0,2650.0,2650.0,3000.0,1612.8424072265625
2006-06-20,2650.0,2650.0,2650.0,2650.0,2.0,1612.8424072265625
2006-06-21,2650.0,2650.0,2650.0,2650.0,2.0,1612.8424072265625
2006-06-22,2650.0,2650.0,2650.0,2650.0,2.0,1612.8424072265625
2006-06-23,2650.0,2650.0,2650.0,2650.0,2.0,1612.8424072265625
2006-06-26,2700.0,2650.0,2700.0,2700.0,7000.0,1643.2730712890625
2006-06-27,2700.0,2700.0,2700.0,2700.0,2.0,1643.2730712890625
2006-06-28,2700.0,2700.0,2700.0,2700.0,2.0,1643.2730712890625
2006-06-29,2600.0,2325.0,2325.0,2600.0,2500.0,1582.4111328125
2006-06-30,2750.0,2300.0,2500.0,2750.0,11000.0,1673.7044677734375
2006-07-03,2900.0,2875.0,2900.0,2900.0,2500.0,1764.9974365234375
2006-07-04,2900.0,2900.0,2900.0,2900.0,2.0,1764.9974365234375
2006-07-05,2850.0,2750.0,2850.0,2850.0,13000.0,1734.5660400390625
2006-07-06,2850.0,2850.0,2850.0,2850.0,2.0,1734.5660400390625
2006-07-07,2950.0,2900.0,2950.0,2950.0,2500.0,1795.4283447265625
2006-07-10,2950.0,2950.0,2950.0,2950.0,2.0,1795.4283447265625
2006-07-11,3000.0,2975.0,3000.0,3000.0,2000.0,1825.8590087890625
2006-07-12,2950.0,2950.0,2950.0,2950.0,500.0,1795.4283447265625
2006-07-13,2950.0,2950.0,2950.0,2950.0,500.0,1795.4283447265625
2006-07-14,2950.0,2950.0,2950.0,2950.0,2.0,1795.4283447265625
2006-07-17,2725.0,2700.0,2725.0,2700.0,1500.0,1643.2730712890625
2006-07-18,2700.0,2700.0,2700.0,2700.0,0.0,1643.2730712890625
2006-07-19,2900.0,2425.0,2900.0,2425.0,0.0,1475.90283203125
