Date,High,Low,Open,Close,Volume,Adj Close
2006-12-07,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2006-12-08,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2006-12-11,1700.0,1250.0,1700.0,1250.0,0.0,1250.0
2006-12-12,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2006-12-13,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2006-12-14,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2006-12-15,1750.0,1250.0,1750.0,1250.0,0.0,1250.0
2006-12-18,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2006-12-19,1550.0,1550.0,1550.0,1550.0,0.0,1550.0
2006-12-20,1700.0,1700.0,1700.0,1700.0,10000.0,1700.0
2006-12-21,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2006-12-22,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2006-12-26,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2006-12-27,1360.0,1360.0,1360.0,1360.0,0.0,1360.0
2006-12-28,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2006-12-29,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-02,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-03,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-04,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-05,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-08,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-09,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-10,2000.0,1500.0,2000.0,1500.0,0.0,1500.0
2007-01-11,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-12,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-15,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-16,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-17,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-18,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-19,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-22,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-23,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-24,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-25,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-26,1360.0,1360.0,1360.0,1360.0,0.0,1360.0
2007-01-29,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-30,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-01-31,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-01,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-02,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-05,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-06,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-07,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-08,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-09,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-12,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-13,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-14,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-15,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-16,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-19,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-20,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-21,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-22,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-23,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-26,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-27,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-02-28,1360.0,1360.0,1360.0,1360.0,0.0,1360.0
2007-03-01,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-02,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-05,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-06,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-07,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-03-08,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-03-09,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-03-12,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-13,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-14,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-15,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-16,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-20,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-21,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-22,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-23,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-26,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-27,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-28,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-29,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-03-30,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-02,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-03,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-04,1360.0,1360.0,1360.0,1360.0,0.0,1360.0
2007-04-05,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-09,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-10,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-11,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-12,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-13,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-16,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-04-17,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-04-18,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-04-19,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-04-20,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2007-04-23,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-04-24,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-04-25,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-26,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-27,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-04-30,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-05-01,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-05-02,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-05-03,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-05-04,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-05-07,1700.0,1700.0,1700.0,1700.0,10.0,1700.0
2007-05-08,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-05-09,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-05-10,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-05-11,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-05-14,1700.0,1700.0,1700.0,1700.0,30.0,1700.0
2007-05-15,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-05-16,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2007-05-21,2000.0,2000.0,2000.0,2000.0,20000.0,2000.0
2007-05-22,2000.0,2000.0,2000.0,2000.0,10.0,2000.0
2007-05-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-05-24,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-05-25,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-05-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-05-29,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-05-30,2400.0,2400.0,2400.0,2400.0,5000.0,2400.0
2007-05-31,2600.0,2300.0,2600.0,2300.0,0.0,2300.0
2007-06-04,2280.0,2280.0,2280.0,2280.0,15000.0,2280.0
2007-06-05,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-06,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-07,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-08,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-11,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-12,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-13,1900.0,1900.0,1900.0,1900.0,0.0,1900.0
2007-06-14,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-15,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-18,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-19,2280.0,2280.0,2280.0,2280.0,30.0,2280.0
2007-06-20,2280.0,2280.0,2280.0,2280.0,30.0,2280.0
2007-06-21,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-22,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-25,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-26,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-27,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-28,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-06-29,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-02,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-03,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-04,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-05,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-06,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-09,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-10,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-11,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-12,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-13,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-16,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-17,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-18,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-19,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-20,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-07-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-07-24,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2007-07-25,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-07-26,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-07-27,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2007-07-30,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-07-31,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-08-01,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-02,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-03,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-06,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-07,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-08,2280.0,2280.0,2280.0,2280.0,30.0,2280.0
2007-08-09,2280.0,2280.0,2280.0,2280.0,30.0,2280.0
2007-08-10,2280.0,2280.0,2280.0,2280.0,30.0,2280.0
2007-08-13,2280.0,2280.0,2280.0,2280.0,30.0,2280.0
2007-08-14,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-15,2280.0,2280.0,2280.0,2280.0,30.0,2280.0
2007-08-16,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2007-08-20,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-21,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-22,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2007-08-23,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-24,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-27,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-28,2280.0,2280.0,2280.0,2280.0,10.0,2280.0
2007-08-29,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2007-08-30,2700.0,2700.0,2700.0,2700.0,5000.0,2700.0
2007-08-31,2800.0,2800.0,2800.0,2800.0,5000.0,2800.0
2007-09-03,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2007-09-04,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-09-05,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-09-06,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-09-07,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-09-10,2900.0,2240.0,2900.0,2240.0,0.0,2240.0
2007-09-11,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2007-09-12,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-09-13,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2007-09-14,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2007-09-17,2800.0,2800.0,2800.0,2800.0,25000.0,2800.0
2007-09-18,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-09-19,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-09-20,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-09-21,2800.0,2800.0,2800.0,2800.0,20.0,2800.0
2007-09-24,2900.0,2240.0,2900.0,2240.0,0.0,2240.0
2007-09-25,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2007-09-26,2800.0,2800.0,2800.0,2800.0,20.0,2800.0
2007-09-27,2800.0,2800.0,2800.0,2800.0,20.0,2800.0
2007-09-28,2800.0,2800.0,2800.0,2800.0,20.0,2800.0
2007-10-01,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-02,2800.0,2800.0,2800.0,2800.0,5000.0,2800.0
2007-10-03,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-04,2800.0,2800.0,2800.0,2800.0,5000.0,2800.0
2007-10-05,2900.0,2240.0,2900.0,2240.0,0.0,2240.0
2007-10-08,2800.0,2800.0,2800.0,2800.0,20.0,2800.0
2007-10-09,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-10,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-11,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-17,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-18,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-19,2800.0,2800.0,2800.0,2800.0,40.0,2800.0
2007-10-22,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2007-10-23,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-24,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-25,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-26,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-29,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-30,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-10-31,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2007-11-01,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-02,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-05,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2007-11-06,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-07,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-08,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-09,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-12,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-13,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-14,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-15,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-16,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2007-11-19,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-20,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-21,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2007-11-22,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-23,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-26,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2007-11-27,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-28,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-29,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-11-30,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-12-03,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-12-04,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-12-05,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-12-06,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-12-07,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-12-10,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2007-12-11,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-12-12,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-12-13,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-12-14,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2007-12-17,2800.0,2800.0,2800.0,2800.0,30.0,2800.0
2007-12-18,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2007-12-19,2900.0,2900.0,2900.0,2900.0,5000.0,2900.0
2007-12-26,2900.0,2900.0,2900.0,2900.0,0.0,2900.0
2007-12-27,3000.0,3000.0,2900.0,3000.0,40.0,3000.0
2007-12-28,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2007-12-31,3100.0,3100.0,3100.0,3100.0,0.0,3100.0
2008-01-02,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-03,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-04,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-07,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-08,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-09,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-14,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-15,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-01-16,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-17,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-18,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-21,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-22,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-23,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-24,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-25,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-28,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-29,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-30,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-01-31,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-01,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-04,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-05,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-06,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-11,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-12,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-13,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-14,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-15,2900.0,2900.0,2900.0,2900.0,30.0,2900.0
2008-02-18,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-19,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-20,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-21,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-22,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-25,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-26,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-27,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-28,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-02-29,3000.0,3000.0,3000.0,3000.0,30.0,3000.0
2008-03-03,3000.0,3000.0,3000.0,3000.0,5000.0,3000.0
2008-03-04,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-05,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-06,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-10,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-11,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-12,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-13,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-14,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-17,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-18,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-19,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-24,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-25,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-26,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-27,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-28,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-03-31,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-01,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-02,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-03,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-08,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-09,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-10,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-11,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-14,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-15,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-16,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-17,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-18,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-21,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-22,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-23,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-24,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-25,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-04-28,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-05-05,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2008-05-06,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2008-05-07,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2008-05-08,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2008-05-09,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2008-05-12,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2008-05-13,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2008-05-14,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2008-05-15,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2008-05-16,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2008-05-21,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2008-05-22,3250.0,3250.0,3250.0,3250.0,0.0,3250.0
2008-05-23,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-05-26,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-05-27,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-05-28,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2008-05-29,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-05-30,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-02,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-03,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-04,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-05,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-06,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-09,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-10,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-11,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-12,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-13,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-16,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-17,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-18,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-19,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-20,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-23,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-24,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-25,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-26,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-27,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-06-30,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-07-01,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-07-02,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-07-03,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-07-04,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-07-07,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-07-08,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-07-09,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-07-10,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-07-11,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2008-07-14,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
