Date,High,Low,Open,Close,Volume,Adj Close
2004-09-21,115.0,110.0,115.0,110.0,1405000.0,58.26984786987305
2004-09-22,110.0,110.0,110.0,110.0,5293000.0,58.26984786987305
2004-09-23,115.0,110.0,110.0,115.0,2433000.0,60.91847610473633
2004-09-24,120.0,115.0,115.0,115.0,3302000.0,60.91847610473633
2004-09-27,120.0,115.0,120.0,115.0,2020500.0,60.91847610473633
2004-09-28,115.0,115.0,115.0,115.0,115000.0,60.91847610473633
2004-09-29,120.0,115.0,115.0,115.0,1000500.0,60.91847610473633
2004-09-30,115.0,115.0,115.0,115.0,375000.0,60.91847610473633
2004-10-01,115.0,115.0,115.0,115.0,390000.0,60.91847610473633
2004-10-04,120.0,115.0,115.0,115.0,3572000.0,60.91847610473633
2004-10-05,115.0,110.0,110.0,115.0,1138500.0,60.91847610473633
2004-10-06,120.0,110.0,110.0,120.0,95500.0,63.56711196899414
2004-10-07,120.0,115.0,120.0,120.0,2028000.0,63.56711196899414
2004-10-08,115.0,115.0,115.0,115.0,283000.0,60.91847610473633
2004-10-11,125.0,120.0,120.0,120.0,4537000.0,63.56711196899414
2004-10-12,125.0,120.0,125.0,125.0,1295500.0,66.21574401855469
2004-10-13,130.0,125.0,125.0,130.0,3400000.0,68.86437225341797
2004-10-14,125.0,120.0,125.0,120.0,1153500.0,63.56711196899414
2004-10-15,120.0,120.0,120.0,120.0,250000.0,63.56711196899414
2004-10-18,130.0,125.0,125.0,125.0,10902500.0,66.21574401855469
2004-10-19,130.0,120.0,130.0,120.0,1877500.0,63.56711196899414
2004-10-20,120.0,120.0,120.0,120.0,250000.0,63.56711196899414
2004-10-21,115.0,115.0,115.0,115.0,985000.0,60.91847610473633
2004-10-22,120.0,120.0,120.0,120.0,1300000.0,63.56711196899414
2004-10-25,115.0,115.0,115.0,115.0,270000.0,60.91847610473633
2004-10-26,115.0,115.0,115.0,115.0,410000.0,60.91847610473633
2004-10-27,120.0,115.0,120.0,115.0,0.0,60.91847610473633
2004-10-28,120.0,115.0,115.0,115.0,602000.0,60.91847610473633
2004-10-29,120.0,115.0,120.0,115.0,974000.0,60.91847610473633
2004-11-01,120.0,115.0,115.0,120.0,401500.0,63.56711196899414
2004-11-02,125.0,120.0,120.0,120.0,557500.0,63.56711196899414
2004-11-03,125.0,120.0,120.0,120.0,600500.0,63.56711196899414
2004-11-04,130.0,125.0,125.0,125.0,1893500.0,66.21574401855469
2004-11-05,120.0,120.0,120.0,120.0,357500.0,63.56711196899414
2004-11-08,120.0,115.0,120.0,115.0,122500.0,60.91847610473633
2004-11-09,120.0,120.0,120.0,120.0,580000.0,63.56711196899414
2004-11-10,125.0,120.0,125.0,120.0,0.0,63.56711196899414
2004-11-11,120.0,120.0,120.0,120.0,267500.0,63.56711196899414
2004-11-12,120.0,120.0,120.0,120.0,250000.0,63.56711196899414
2004-11-15,120.0,120.0,120.0,120.0,0.0,63.56711196899414
2004-11-16,120.0,120.0,120.0,120.0,0.0,63.56711196899414
2004-11-17,120.0,120.0,120.0,120.0,0.0,63.56711196899414
2004-11-18,120.0,120.0,120.0,120.0,0.0,63.56711196899414
2004-11-19,120.0,120.0,120.0,120.0,0.0,63.56711196899414
2004-11-22,125.0,120.0,125.0,120.0,806000.0,63.56711196899414
2004-11-23,120.0,120.0,120.0,120.0,440000.0,63.56711196899414
2004-11-24,120.0,120.0,120.0,120.0,1003000.0,63.56711196899414
2004-11-25,120.0,115.0,120.0,115.0,161500.0,60.91847610473633
2004-11-26,125.0,120.0,120.0,125.0,3952500.0,66.21574401855469
2004-11-29,125.0,125.0,125.0,125.0,50000.0,66.21574401855469
2004-11-30,125.0,120.0,125.0,120.0,0.0,63.56711196899414
2004-12-01,125.0,120.0,125.0,120.0,133000.0,63.56711196899414
2004-12-02,125.0,120.0,120.0,120.0,2109500.0,63.56711196899414
2004-12-03,125.0,120.0,120.0,120.0,3455000.0,63.56711196899414
2004-12-06,125.0,120.0,120.0,125.0,502000.0,66.21574401855469
2004-12-07,120.0,120.0,120.0,120.0,165000.0,63.56711196899414
2004-12-08,120.0,120.0,120.0,120.0,310000.0,63.56711196899414
2004-12-09,115.0,115.0,115.0,115.0,625000.0,60.91847610473633
2004-12-10,120.0,115.0,115.0,120.0,232000.0,63.56711196899414
2004-12-13,115.0,115.0,115.0,115.0,107000.0,60.91847610473633
2004-12-14,110.0,110.0,110.0,110.0,250000.0,58.26984786987305
2004-12-15,115.0,110.0,110.0,115.0,312500.0,60.91847610473633
2004-12-16,115.0,115.0,115.0,115.0,72500.0,60.91847610473633
2004-12-17,120.0,115.0,120.0,115.0,0.0,60.91847610473633
2004-12-20,115.0,115.0,115.0,115.0,135000.0,60.91847610473633
2004-12-21,115.0,100.0,115.0,105.0,17381000.0,55.6212272644043
2004-12-22,115.0,110.0,110.0,110.0,13911000.0,58.26984786987305
2004-12-23,110.0,110.0,110.0,110.0,653000.0,58.26984786987305
2004-12-24,110.0,110.0,110.0,110.0,0.0,58.26984786987305
2004-12-27,110.0,110.0,110.0,110.0,1225000.0,58.26984786987305
2004-12-28,110.0,110.0,110.0,110.0,450000.0,58.26984786987305
2004-12-29,110.0,105.0,110.0,105.0,404500.0,55.6212272644043
2004-12-30,110.0,105.0,110.0,105.0,407500.0,55.6212272644043
2004-12-31,105.0,105.0,105.0,105.0,0.0,55.6212272644043
2005-01-03,110.0,105.0,110.0,105.0,0.0,55.6212272644043
2005-01-04,115.0,110.0,110.0,110.0,859000.0,58.26984786987305
2005-01-05,115.0,110.0,115.0,110.0,469000.0,58.26984786987305
2005-01-06,115.0,110.0,110.0,110.0,395000.0,58.26984786987305
2005-01-07,115.0,110.0,110.0,110.0,1872500.0,58.26984786987305
2005-01-10,110.0,105.0,110.0,110.0,491500.0,58.26984786987305
2005-01-11,105.0,105.0,105.0,105.0,25000.0,55.6212272644043
2005-01-12,110.0,110.0,110.0,110.0,788500.0,58.26984786987305
2005-01-13,120.0,110.0,110.0,115.0,3373500.0,60.91847610473633
2005-01-14,120.0,115.0,115.0,115.0,2854000.0,60.91847610473633
2005-01-17,120.0,115.0,120.0,120.0,570000.0,63.56711196899414
2005-01-18,110.0,110.0,110.0,110.0,15000.0,58.26984786987305
2005-01-19,115.0,110.0,110.0,115.0,2240000.0,60.91847610473633
2005-01-20,115.0,110.0,115.0,110.0,0.0,58.26984786987305
2005-01-24,110.0,110.0,110.0,110.0,35000.0,58.26984786987305
2005-01-25,110.0,110.0,110.0,110.0,105000.0,58.26984786987305
2005-01-26,120.0,115.0,115.0,115.0,3295500.0,60.91847610473633
2005-01-27,115.0,110.0,115.0,110.0,1556500.0,58.26984786987305
2005-01-28,115.0,110.0,110.0,115.0,2366500.0,60.91847610473633
2005-01-31,115.0,115.0,115.0,115.0,100000.0,60.91847610473633
2005-02-01,110.0,110.0,110.0,110.0,120000.0,58.26984786987305
2005-02-02,110.0,110.0,110.0,110.0,1700000.0,58.26984786987305
2005-02-03,110.0,110.0,110.0,110.0,750000.0,58.26984786987305
2005-02-04,110.0,110.0,110.0,110.0,440000.0,58.26984786987305
2005-02-07,110.0,110.0,110.0,110.0,1750000.0,58.26984786987305
2005-02-08,110.0,110.0,110.0,110.0,950000.0,58.26984786987305
2005-02-11,110.0,105.0,110.0,105.0,0.0,55.6212272644043
2005-02-14,115.0,110.0,110.0,115.0,610500.0,60.91847610473633
2005-02-15,110.0,110.0,110.0,110.0,270000.0,58.26984786987305
2005-02-16,115.0,110.0,110.0,115.0,251000.0,60.91847610473633
2005-02-17,125.0,115.0,115.0,120.0,15460000.0,63.56711196899414
2005-02-18,120.0,115.0,120.0,115.0,4518000.0,60.91847610473633
2005-02-21,135.0,120.0,120.0,125.0,19729500.0,66.21574401855469
2005-02-22,140.0,130.0,130.0,140.0,24807500.0,74.16163635253906
2005-02-23,140.0,130.0,135.0,130.0,12030000.0,68.86437225341797
2005-02-24,130.0,125.0,130.0,125.0,2225000.0,66.21574401855469
2005-02-25,125.0,120.0,125.0,120.0,3460000.0,63.56711196899414
2005-02-28,120.0,120.0,120.0,120.0,565000.0,63.56711196899414
2005-03-01,125.0,120.0,120.0,125.0,2750500.0,66.21574401855469
2005-03-02,130.0,125.0,125.0,125.0,3612000.0,66.21574401855469
2005-03-03,130.0,125.0,130.0,130.0,3222500.0,68.86437225341797
2005-03-04,130.0,125.0,130.0,125.0,1359500.0,66.21574401855469
2005-03-07,130.0,125.0,130.0,125.0,100500.0,66.21574401855469
2005-03-08,130.0,125.0,130.0,130.0,1485000.0,68.86437225341797
2005-03-09,130.0,125.0,125.0,125.0,62500.0,66.21574401855469
2005-03-10,140.0,130.0,130.0,135.0,17475500.0,71.51299285888672
2005-03-14,135.0,130.0,135.0,135.0,1678000.0,71.51299285888672
2005-03-15,135.0,130.0,135.0,135.0,4648000.0,71.51299285888672
2005-03-16,135.0,135.0,135.0,135.0,2245000.0,71.51299285888672
2005-03-17,140.0,130.0,135.0,130.0,2482500.0,68.86437225341797
2005-03-18,135.0,130.0,130.0,135.0,3665000.0,71.51299285888672
2005-03-21,150.0,130.0,135.0,140.0,24153000.0,74.16163635253906
2005-03-22,145.0,135.0,145.0,135.0,5923500.0,71.51299285888672
2005-03-23,180.0,145.0,145.0,180.0,110229000.0,95.35066223144531
2005-03-24,200.0,175.0,190.0,180.0,96927000.0,95.35066223144531
2005-03-28,180.0,155.0,180.0,160.0,13761000.0,84.75614929199219
2005-03-29,160.0,145.0,155.0,160.0,13372000.0,84.75614929199219
2005-03-30,175.0,150.0,155.0,160.0,34338500.0,84.75614929199219
2005-03-31,165.0,155.0,155.0,165.0,9053000.0,87.40478515625
2005-04-01,170.0,160.0,165.0,160.0,5858000.0,84.75614929199219
2005-04-04,160.0,160.0,160.0,160.0,1506500.0,84.75614929199219
2005-04-05,160.0,150.0,160.0,155.0,2565000.0,82.1075210571289
2005-04-06,155.0,150.0,155.0,150.0,3724500.0,79.45889282226562
2005-04-07,160.0,155.0,155.0,155.0,4137000.0,82.1075210571289
2005-04-08,160.0,155.0,155.0,160.0,5005000.0,84.75614929199219
2005-04-11,170.0,155.0,160.0,170.0,8467500.0,90.05341339111328
2005-04-12,175.0,165.0,170.0,170.0,17818000.0,90.05341339111328
2005-04-13,165.0,160.0,165.0,165.0,1800000.0,87.40478515625
2005-04-14,165.0,160.0,160.0,160.0,1157000.0,84.75614929199219
2005-04-15,160.0,155.0,155.0,155.0,4776000.0,82.1075210571289
2005-04-18,150.0,140.0,150.0,145.0,4802500.0,76.81025695800781
2005-04-19,150.0,140.0,150.0,150.0,2526000.0,79.45889282226562
2005-04-20,150.0,145.0,150.0,150.0,830500.0,79.45889282226562
2005-04-21,145.0,135.0,135.0,140.0,1928500.0,74.16163635253906
2005-04-25,140.0,125.0,140.0,130.0,4582000.0,68.86437225341797
2005-04-26,135.0,125.0,130.0,135.0,3005000.0,71.51299285888672
2005-04-27,135.0,130.0,130.0,130.0,170000.0,68.86437225341797
2005-04-28,135.0,130.0,130.0,135.0,5227000.0,71.51299285888672
2005-04-29,130.0,125.0,130.0,125.0,265000.0,66.21574401855469
2005-05-02,135.0,130.0,130.0,130.0,480000.0,68.86437225341797
2005-05-03,130.0,130.0,130.0,130.0,1716500.0,68.86437225341797
2005-05-04,145.0,130.0,130.0,140.0,11365500.0,74.16163635253906
2005-05-06,145.0,140.0,145.0,140.0,2452500.0,74.16163635253906
2005-05-09,140.0,135.0,135.0,140.0,204500.0,74.16163635253906
2005-05-10,140.0,135.0,140.0,140.0,240500.0,74.16163635253906
2005-05-11,140.0,135.0,135.0,140.0,480500.0,74.16163635253906
2005-05-12,140.0,135.0,135.0,140.0,834000.0,74.16163635253906
2005-05-13,140.0,135.0,135.0,140.0,265000.0,74.16163635253906
2005-05-16,135.0,130.0,135.0,130.0,275000.0,68.86437225341797
2005-05-17,145.0,130.0,140.0,135.0,396000.0,71.51299285888672
2005-05-18,135.0,130.0,135.0,135.0,374500.0,71.51299285888672
2005-05-19,135.0,130.0,135.0,135.0,273000.0,71.51299285888672
2005-05-20,135.0,130.0,130.0,135.0,15000.0,71.51299285888672
2005-05-23,135.0,130.0,130.0,130.0,89500.0,68.86437225341797
2005-05-25,130.0,130.0,130.0,130.0,212500.0,68.86437225341797
2005-05-26,135.0,135.0,135.0,135.0,30000.0,71.51299285888672
2005-05-27,140.0,135.0,135.0,135.0,1190000.0,71.51299285888672
2005-05-30,135.0,130.0,130.0,130.0,350000.0,68.86437225341797
2005-05-31,140.0,135.0,135.0,140.0,2730000.0,74.16163635253906
2005-06-01,145.0,135.0,140.0,145.0,2064000.0,76.81025695800781
2005-06-02,145.0,140.0,145.0,140.0,2610000.0,74.16163635253906
2005-06-03,140.0,135.0,140.0,140.0,362500.0,74.16163635253906
2005-06-06,140.0,135.0,135.0,140.0,131000.0,74.16163635253906
2005-06-07,140.0,135.0,135.0,140.0,1525500.0,74.16163635253906
2005-06-08,140.0,135.0,135.0,140.0,665000.0,74.16163635253906
2005-06-09,140.0,135.0,140.0,135.0,32500.0,71.51299285888672
2005-06-10,140.0,135.0,135.0,135.0,136500.0,71.51299285888672
2005-06-13,150.0,140.0,140.0,150.0,10290500.0,79.45889282226562
2005-06-14,150.0,140.0,150.0,140.0,3150000.0,74.16163635253906
2005-06-15,155.0,145.0,145.0,145.0,6176500.0,76.81025695800781
2005-06-16,150.0,145.0,150.0,145.0,2810000.0,76.81025695800781
2005-06-17,145.0,145.0,145.0,145.0,350000.0,76.81025695800781
2005-06-20,145.0,140.0,145.0,145.0,939500.0,76.81025695800781
2005-06-21,140.0,140.0,140.0,140.0,1062500.0,74.16163635253906
2005-06-22,145.0,140.0,140.0,145.0,621500.0,76.81025695800781
2005-06-23,145.0,140.0,145.0,145.0,2098000.0,76.81025695800781
2005-06-24,145.0,140.0,145.0,140.0,0.0,74.16163635253906
2005-06-27,140.0,140.0,140.0,140.0,120000.0,74.16163635253906
2005-06-28,140.0,140.0,140.0,140.0,246500.0,74.16163635253906
2005-06-29,145.0,140.0,140.0,140.0,32500.0,74.16163635253906
2005-06-30,145.0,140.0,140.0,145.0,664000.0,76.81025695800781
2005-07-01,140.0,140.0,140.0,140.0,152500.0,76.81027221679688
2005-07-04,135.0,135.0,135.0,135.0,500.0,74.0670394897461
2005-07-05,135.0,135.0,135.0,135.0,131500.0,74.0670394897461
2005-07-06,140.0,130.0,135.0,140.0,270500.0,76.81027221679688
2005-07-07,135.0,130.0,135.0,130.0,0.0,71.32379913330078
2005-07-08,135.0,130.0,130.0,135.0,510000.0,74.0670394897461
2005-07-11,135.0,135.0,135.0,135.0,445000.0,74.0670394897461
2005-07-12,140.0,135.0,135.0,135.0,575000.0,74.0670394897461
2005-07-13,135.0,135.0,135.0,135.0,55000.0,74.0670394897461
2005-07-14,140.0,135.0,140.0,140.0,455000.0,76.81027221679688
2005-07-15,140.0,135.0,135.0,140.0,28000.0,76.81027221679688
2005-07-18,130.0,130.0,130.0,130.0,50000.0,71.32379913330078
2005-07-19,135.0,135.0,135.0,135.0,682500.0,74.0670394897461
2005-07-20,140.0,135.0,135.0,140.0,873000.0,76.81027221679688
2005-07-21,140.0,135.0,140.0,135.0,2295000.0,74.0670394897461
2005-07-22,140.0,135.0,140.0,135.0,226000.0,74.0670394897461
2005-07-25,140.0,135.0,135.0,135.0,226000.0,74.0670394897461
2005-07-26,140.0,135.0,135.0,135.0,294000.0,74.0670394897461
2005-07-27,145.0,140.0,140.0,140.0,2983500.0,76.81027221679688
2005-07-28,140.0,140.0,140.0,140.0,125000.0,76.81027221679688
2005-07-29,140.0,135.0,140.0,140.0,68500.0,76.81027221679688
2005-08-01,135.0,135.0,135.0,135.0,410000.0,74.0670394897461
2005-08-02,135.0,135.0,135.0,135.0,914500.0,74.0670394897461
2005-08-03,135.0,130.0,135.0,135.0,6080500.0,74.0670394897461
2005-08-04,140.0,125.0,135.0,130.0,13271500.0,71.32379913330078
2005-08-05,130.0,125.0,130.0,130.0,3468000.0,71.32379913330078
2005-08-08,130.0,125.0,130.0,130.0,1116000.0,71.32379913330078
2005-08-09,130.0,125.0,125.0,130.0,221000.0,71.32379913330078
2005-08-10,130.0,125.0,130.0,130.0,205000.0,71.32379913330078
2005-08-11,130.0,130.0,130.0,130.0,1695000.0,71.32379913330078
2005-08-12,130.0,125.0,130.0,125.0,360000.0,68.58060455322266
2005-08-15,125.0,120.0,125.0,120.0,1383000.0,65.83737182617188
2005-08-16,120.0,120.0,120.0,120.0,631000.0,65.83737182617188
2005-08-18,120.0,120.0,120.0,120.0,510000.0,65.83737182617188
2005-08-19,120.0,115.0,120.0,120.0,710500.0,65.83737182617188
2005-08-22,120.0,110.0,115.0,120.0,1070500.0,65.83737182617188
2005-08-23,115.0,115.0,115.0,115.0,567500.0,63.09414291381836
2005-08-24,110.0,105.0,110.0,105.0,2788500.0,57.60769271850586
2005-08-25,110.0,105.0,105.0,110.0,1409000.0,60.350914001464844
2005-08-26,110.0,110.0,110.0,110.0,385000.0,60.350914001464844
2005-08-29,105.0,95.0,105.0,100.0,1872500.0,54.864463806152344
2005-08-30,105.0,100.0,100.0,105.0,261500.0,57.60769271850586
2005-08-31,105.0,105.0,105.0,105.0,457500.0,57.60769271850586
2005-09-01,105.0,100.0,100.0,105.0,450000.0,57.60769271850586
2005-09-05,100.0,100.0,100.0,100.0,640000.0,54.864463806152344
2005-09-06,100.0,100.0,100.0,100.0,315000.0,54.864463806152344
2005-09-07,105.0,100.0,100.0,105.0,2217500.0,57.60769271850586
2005-09-08,110.0,100.0,105.0,100.0,984000.0,54.864463806152344
2005-09-09,110.0,105.0,105.0,110.0,1484000.0,60.350914001464844
2005-09-12,110.0,110.0,110.0,110.0,1240000.0,60.350914001464844
2005-09-13,110.0,110.0,110.0,110.0,87000.0,60.350914001464844
2005-09-14,110.0,105.0,110.0,105.0,100000.0,57.60769271850586
2005-09-15,110.0,105.0,105.0,110.0,597500.0,60.350914001464844
2005-09-16,110.0,105.0,110.0,105.0,0.0,57.60769271850586
2005-09-19,110.0,105.0,105.0,110.0,453000.0,60.350914001464844
2005-09-20,110.0,100.0,105.0,105.0,2090000.0,57.60769271850586
2005-09-21,105.0,100.0,100.0,105.0,55000.0,57.60769271850586
2005-09-22,105.0,100.0,105.0,105.0,2045500.0,57.60769271850586
2005-09-23,100.0,100.0,100.0,100.0,442500.0,54.864463806152344
2005-09-26,105.0,100.0,100.0,105.0,26500.0,57.60769271850586
2005-09-27,105.0,100.0,100.0,105.0,427000.0,57.60769271850586
2005-09-28,100.0,100.0,100.0,100.0,478000.0,54.864463806152344
2005-09-29,105.0,105.0,105.0,105.0,50000.0,57.60769271850586
2005-09-30,105.0,105.0,105.0,105.0,811500.0,57.60769271850586
2005-10-03,105.0,105.0,105.0,105.0,3.0,57.60769271850586
2005-10-04,110.0,105.0,110.0,110.0,952500.0,60.350914001464844
2005-10-05,105.0,105.0,105.0,105.0,150000.0,57.60769271850586
2005-10-06,105.0,100.0,105.0,105.0,125000.0,57.60769271850586
2005-10-07,105.0,105.0,105.0,105.0,210000.0,57.60769271850586
2005-10-10,105.0,105.0,105.0,105.0,100000.0,57.60769271850586
2005-10-11,100.0,100.0,100.0,100.0,42500.0,54.864463806152344
2005-10-12,100.0,100.0,100.0,100.0,50000.0,54.864463806152344
2005-10-13,105.0,100.0,100.0,100.0,875000.0,54.864463806152344
2005-10-14,105.0,105.0,105.0,105.0,370000.0,57.60769271850586
2005-10-17,100.0,100.0,100.0,100.0,10000.0,54.864463806152344
2005-10-18,105.0,100.0,100.0,100.0,167500.0,54.864463806152344
2005-10-19,100.0,100.0,100.0,100.0,605000.0,54.864463806152344
2005-10-20,105.0,100.0,100.0,100.0,770000.0,54.864463806152344
2005-10-21,100.0,100.0,100.0,100.0,500000.0,54.864463806152344
2005-10-24,100.0,100.0,100.0,100.0,115000.0,54.864463806152344
2005-10-25,105.0,100.0,100.0,105.0,410500.0,57.60769271850586
2005-10-26,100.0,100.0,100.0,100.0,26500.0,54.864463806152344
2005-10-27,100.0,100.0,100.0,100.0,150500.0,54.864463806152344
2005-10-28,100.0,100.0,100.0,100.0,50500.0,54.864463806152344
2005-10-31,100.0,100.0,100.0,100.0,5000.0,54.864463806152344
2005-11-01,105.0,100.0,105.0,105.0,957000.0,57.60769271850586
2005-11-07,105.0,105.0,105.0,105.0,0.0,57.60769271850586
2005-11-08,105.0,105.0,105.0,105.0,0.0,57.60769271850586
2005-11-09,105.0,100.0,100.0,105.0,288500.0,57.60769271850586
2005-11-10,105.0,105.0,105.0,105.0,3.0,57.60769271850586
2005-11-11,100.0,95.0,100.0,100.0,539000.0,54.864463806152344
2005-11-14,100.0,95.0,100.0,100.0,1720500.0,54.864463806152344
2005-11-15,105.0,95.0,105.0,105.0,7773000.0,57.60769271850586
2005-11-16,105.0,95.0,100.0,100.0,5641000.0,54.864463806152344
2005-11-17,100.0,95.0,95.0,95.0,470000.0,52.12124252319336
2005-11-18,105.0,100.0,100.0,100.0,595000.0,54.864463806152344
2005-11-21,105.0,100.0,100.0,100.0,798000.0,54.864463806152344
2005-11-22,100.0,95.0,100.0,100.0,530500.0,54.864463806152344
2005-11-23,100.0,100.0,100.0,100.0,357000.0,54.864463806152344
2005-11-24,100.0,100.0,100.0,100.0,197500.0,54.864463806152344
2005-11-25,100.0,100.0,100.0,100.0,0.0,54.864463806152344
2005-11-28,100.0,100.0,100.0,100.0,61000.0,54.864463806152344
2005-11-29,105.0,100.0,100.0,100.0,32500.0,54.864463806152344
2005-11-30,100.0,100.0,100.0,100.0,785000.0,54.864463806152344
2005-12-01,100.0,100.0,100.0,100.0,930000.0,54.864463806152344
2005-12-02,105.0,100.0,100.0,100.0,312500.0,54.864463806152344
2005-12-05,105.0,100.0,105.0,105.0,130500.0,57.60769271850586
2005-12-06,105.0,105.0,105.0,105.0,970000.0,57.60769271850586
2005-12-07,110.0,100.0,110.0,110.0,858500.0,60.350914001464844
2005-12-08,110.0,105.0,105.0,105.0,162500.0,57.60769271850586
2005-12-09,105.0,105.0,105.0,105.0,886000.0,57.60769271850586
2005-12-12,105.0,105.0,105.0,105.0,922500.0,57.60769271850586
2005-12-13,105.0,105.0,105.0,105.0,437500.0,57.60769271850586
2005-12-14,105.0,105.0,105.0,105.0,150000.0,57.60769271850586
2005-12-15,100.0,100.0,100.0,100.0,100000.0,54.864463806152344
2005-12-16,105.0,100.0,105.0,105.0,2100000.0,57.60769271850586
2005-12-19,105.0,100.0,105.0,105.0,8000.0,57.60769271850586
2005-12-20,100.0,100.0,100.0,100.0,5000.0,54.864463806152344
2005-12-21,105.0,100.0,100.0,100.0,1592000.0,54.864463806152344
2005-12-22,100.0,100.0,100.0,100.0,195000.0,54.864463806152344
2005-12-23,110.0,105.0,105.0,105.0,2099500.0,57.60769271850586
2005-12-26,105.0,105.0,105.0,105.0,0.0,57.60769271850586
2005-12-27,100.0,100.0,100.0,100.0,125000.0,54.864463806152344
2005-12-28,115.0,105.0,105.0,115.0,4878000.0,63.09414291381836
2005-12-29,110.0,105.0,105.0,105.0,975000.0,57.60769271850586
2005-12-30,105.0,105.0,105.0,105.0,0.0,57.60769271850586
2006-01-02,105.0,105.0,105.0,105.0,250000.0,57.60769271850586
2006-01-03,105.0,105.0,105.0,105.0,756000.0,57.60769271850586
2006-01-04,110.0,105.0,110.0,110.0,759000.0,60.350914001464844
2006-01-05,110.0,110.0,110.0,110.0,725000.0,60.350914001464844
2006-01-06,110.0,105.0,110.0,110.0,1007500.0,60.350914001464844
2006-01-09,115.0,110.0,110.0,110.0,613500.0,60.350914001464844
2006-01-10,110.0,110.0,110.0,110.0,0.0,60.350914001464844
2006-01-11,125.0,110.0,115.0,125.0,15945000.0,68.58060455322266
2006-01-12,130.0,120.0,125.0,125.0,21769000.0,68.58060455322266
2006-01-13,125.0,120.0,125.0,125.0,2166000.0,68.58060455322266
2006-01-16,120.0,115.0,115.0,115.0,2739500.0,63.09414291381836
2006-01-17,120.0,110.0,115.0,115.0,4620000.0,63.09414291381836
2006-01-18,115.0,110.0,110.0,110.0,921000.0,60.350914001464844
2006-01-19,120.0,115.0,120.0,120.0,469500.0,65.83737182617188
2006-01-20,120.0,115.0,115.0,115.0,1207000.0,63.09414291381836
2006-01-23,115.0,110.0,115.0,115.0,1227500.0,63.09414291381836
2006-01-24,120.0,110.0,110.0,120.0,9960500.0,65.83737182617188
2006-01-25,120.0,115.0,115.0,115.0,1225000.0,63.09414291381836
2006-01-26,120.0,120.0,120.0,120.0,2275000.0,65.83737182617188
2006-01-27,120.0,115.0,115.0,115.0,950000.0,63.09414291381836
2006-01-30,115.0,115.0,115.0,115.0,0.0,63.09414291381836
2006-01-31,115.0,115.0,115.0,115.0,0.0,63.09414291381836
2006-02-01,120.0,115.0,120.0,120.0,165500.0,65.83737182617188
2006-02-02,120.0,115.0,120.0,120.0,400500.0,65.83737182617188
2006-02-03,120.0,115.0,120.0,120.0,1005500.0,65.83737182617188
2006-02-06,120.0,120.0,120.0,120.0,3.0,65.83737182617188
2006-02-07,120.0,115.0,120.0,120.0,1643000.0,65.83737182617188
2006-02-08,120.0,115.0,120.0,120.0,15500.0,65.83737182617188
2006-02-09,115.0,110.0,115.0,115.0,1678000.0,63.09414291381836
2006-02-10,115.0,110.0,110.0,110.0,25500.0,60.350914001464844
2006-02-13,115.0,115.0,115.0,115.0,337000.0,63.09414291381836
2006-02-14,115.0,115.0,115.0,115.0,3.0,63.09414291381836
2006-02-15,110.0,110.0,110.0,110.0,637500.0,60.350914001464844
2006-02-16,110.0,110.0,110.0,110.0,30000.0,60.350914001464844
2006-02-17,110.0,110.0,110.0,110.0,60000.0,60.350914001464844
2006-02-20,115.0,110.0,115.0,115.0,15500.0,63.09414291381836
2006-02-21,115.0,110.0,115.0,115.0,165500.0,63.09414291381836
2006-02-22,115.0,110.0,115.0,115.0,814000.0,63.09414291381836
2006-02-23,110.0,105.0,110.0,110.0,842500.0,60.350914001464844
2006-02-24,115.0,110.0,115.0,115.0,1380000.0,63.09414291381836
2006-02-27,120.0,115.0,115.0,115.0,7302500.0,63.09414291381836
2006-02-28,115.0,115.0,115.0,115.0,3.0,63.09414291381836
2006-03-01,115.0,115.0,115.0,115.0,350000.0,63.09414291381836
2006-03-02,115.0,115.0,115.0,115.0,1100000.0,63.09414291381836
2006-03-03,115.0,115.0,115.0,115.0,60000.0,63.09414291381836
2006-03-06,110.0,110.0,110.0,110.0,30000.0,60.350914001464844
2006-03-07,110.0,110.0,110.0,110.0,400000.0,60.350914001464844
2006-03-08,110.0,110.0,110.0,110.0,650500.0,60.350914001464844
2006-03-09,110.0,110.0,110.0,110.0,4589000.0,60.350914001464844
2006-03-10,110.0,110.0,110.0,110.0,250000.0,60.350914001464844
2006-03-13,110.0,110.0,110.0,110.0,179000.0,60.350914001464844
2006-03-14,110.0,105.0,110.0,105.0,41500.0,57.60769271850586
2006-03-15,110.0,110.0,105.0,110.0,45000.0,60.350914001464844
2006-03-16,115.0,110.0,110.0,110.0,633500.0,60.350914001464844
2006-03-17,110.0,110.0,110.0,110.0,250000.0,60.350914001464844
2006-03-20,115.0,115.0,115.0,115.0,480000.0,63.09414291381836
2006-03-21,115.0,110.0,115.0,115.0,205000.0,63.09414291381836
2006-03-22,115.0,115.0,115.0,115.0,3.0,63.09414291381836
2006-03-23,110.0,110.0,115.0,110.0,25000.0,60.350914001464844
2006-03-24,110.0,110.0,110.0,110.0,93500.0,60.350914001464844
2006-03-27,110.0,110.0,110.0,110.0,25000.0,60.350914001464844
2006-03-28,110.0,110.0,110.0,110.0,12500.0,60.350914001464844
2006-03-29,110.0,110.0,110.0,110.0,1559500.0,60.350914001464844
2006-03-30,110.0,110.0,110.0,110.0,0.0,60.350914001464844
