Date,High,Low,Open,Close,Volume,Adj Close
2006-03-09,265.0,260.0,260.0,260.0,8.0,122.11544036865234
2006-03-10,265.0,255.0,265.0,265.0,8.0,124.4638442993164
2006-03-13,260.0,255.0,255.0,255.0,8.0,119.76707458496094
2006-03-14,255.0,250.0,255.0,250.0,84000.0,117.41873168945312
2006-03-15,255.0,250.0,250.0,250.0,8.0,117.41873168945312
2006-03-16,265.0,255.0,255.0,255.0,2655000.0,119.76707458496094
2006-03-17,265.0,255.0,265.0,265.0,8.0,124.4638442993164
2006-03-20,270.0,260.0,260.0,260.0,8.0,122.11544036865234
2006-03-21,265.0,260.0,260.0,260.0,8.0,122.11544036865234
2006-03-22,255.0,255.0,255.0,255.0,465000.0,119.76707458496094
2006-03-23,255.0,255.0,255.0,255.0,90000.0,119.76707458496094
2006-03-24,265.0,255.0,265.0,265.0,8.0,124.4638442993164
2006-03-27,265.0,265.0,265.0,265.0,2200000.0,124.4638442993164
2006-03-28,270.0,265.0,270.0,270.0,8.0,126.81222534179688
2006-03-29,285.0,270.0,270.0,285.0,24766000.0,133.8573455810547
2006-03-30,270.0,270.0,270.0,270.0,0.0,126.81222534179688
2006-03-31,270.0,270.0,270.0,270.0,0.0,126.81222534179688
2006-04-03,285.0,275.0,275.0,275.0,8.0,129.16058349609375
2006-04-04,280.0,275.0,280.0,280.0,8.0,131.50894165039062
2006-04-05,285.0,280.0,285.0,285.0,8.0,133.8573455810547
2006-04-06,285.0,280.0,285.0,285.0,8.0,133.8573455810547
2006-04-07,280.0,280.0,280.0,280.0,867000.0,131.50894165039062
2006-04-10,280.0,280.0,280.0,280.0,0.0,131.50894165039062
2006-04-11,280.0,270.0,275.0,275.0,8.0,129.16058349609375
2006-04-12,275.0,275.0,275.0,275.0,320000.0,129.16058349609375
2006-04-13,270.0,270.0,270.0,270.0,320000.0,126.81222534179688
2006-04-14,270.0,270.0,270.0,270.0,0.0,126.81222534179688
2006-04-17,275.0,270.0,275.0,275.0,8.0,129.16058349609375
2006-04-18,280.0,275.0,275.0,275.0,2936000.0,129.16058349609375
2006-04-19,280.0,275.0,275.0,275.0,1874000.0,129.16058349609375
2006-04-20,295.0,275.0,280.0,280.0,8.0,131.50894165039062
2006-04-21,280.0,275.0,280.0,280.0,8.0,131.50894165039062
2006-04-24,290.0,285.0,280.0,285.0,8.0,133.8573455810547
2006-04-25,300.0,285.0,285.0,285.0,13057000.0,133.8573455810547
2006-04-26,295.0,285.0,290.0,290.0,8.0,136.2057342529297
2006-04-27,295.0,280.0,280.0,280.0,8.0,131.50894165039062
2006-04-28,280.0,270.0,280.0,275.0,1329000.0,129.16058349609375
2006-05-01,275.0,270.0,275.0,275.0,1014000.0,129.16058349609375
2006-05-02,280.0,275.0,275.0,280.0,1841000.0,131.50894165039062
2006-05-03,290.0,280.0,285.0,285.0,8.0,133.8573455810547
2006-05-04,285.0,275.0,275.0,275.0,8.0,129.16058349609375
2006-05-05,275.0,270.0,275.0,275.0,196000.0,129.16058349609375
2006-05-08,280.0,275.0,275.0,275.0,787000.0,129.16058349609375
2006-05-09,285.0,275.0,275.0,275.0,6297000.0,129.16058349609375
2006-05-10,280.0,275.0,280.0,280.0,8.0,131.50894165039062
2006-05-11,275.0,270.0,275.0,275.0,8.0,129.16058349609375
2006-05-12,275.0,270.0,270.0,270.0,8.0,126.81222534179688
2006-05-15,270.0,250.0,270.0,250.0,3577000.0,117.41873168945312
2006-05-16,260.0,250.0,255.0,255.0,8.0,119.76707458496094
2006-05-17,265.0,250.0,250.0,250.0,8.0,117.41873168945312
2006-05-18,250.0,240.0,250.0,250.0,411000.0,117.41873168945312
2006-05-19,250.0,240.0,250.0,240.0,880000.0,112.72195434570312
2006-05-22,242.5,222.5,240.0,222.5,1609000.0,104.50263214111328
2006-05-23,235.0,235.0,235.0,235.0,20000.0,110.37359619140625
2006-05-24,235.0,225.0,225.0,225.0,8.0,105.67682647705078
2006-05-25,225.0,225.0,225.0,225.0,0.0,105.67682647705078
2006-05-26,225.0,225.0,225.0,225.0,0.0,105.67682647705078
2006-05-29,232.5,227.5,227.5,232.5,21000.0,109.19942474365234
2006-05-30,232.5,232.5,232.5,232.5,10000.0,109.19942474365234
2006-05-31,232.5,215.0,215.0,232.5,23000.0,109.19942474365234
2006-06-01,230.0,227.5,227.5,227.5,8.0,106.85102081298828
2006-06-02,227.5,227.5,227.5,227.5,6.0,106.85102081298828
2006-06-05,242.5,225.0,242.5,225.0,106000.0,105.67682647705078
2006-06-06,225.0,225.0,225.0,225.0,6.0,105.67682647705078
2006-06-07,217.5,210.0,217.5,217.5,8.0,102.15428161621094
2006-06-08,205.0,200.0,205.0,205.0,8.0,96.28333282470703
2006-06-09,210.0,205.0,207.5,207.5,8.0,97.45753479003906
2006-06-12,207.5,207.5,207.5,207.5,102000.0,97.45753479003906
2006-06-13,205.0,205.0,205.0,205.0,2000.0,96.28333282470703
2006-06-14,205.0,200.0,200.0,200.0,8.0,93.93496704101562
2006-06-15,220.0,200.0,200.0,220.0,1800000.0,103.32847595214844
2006-06-16,227.5,215.0,215.0,215.0,8.0,100.98007202148438
2006-06-19,210.0,207.5,207.5,207.5,8.0,97.45753479003906
2006-06-20,212.5,210.0,210.0,210.0,189000.0,98.6317138671875
2006-06-21,217.5,212.5,217.5,217.5,8.0,102.15428161621094
2006-06-22,210.0,210.0,210.0,210.0,100000.0,106.99451446533203
2006-06-23,212.5,205.0,212.5,212.5,8.0,108.26826477050781
2006-06-26,205.0,205.0,205.0,205.0,49000.0,104.447021484375
2006-06-27,207.5,202.5,207.5,207.5,8.0,105.72077178955078
2006-06-28,205.0,202.5,205.0,205.0,8.0,104.447021484375
2006-06-29,210.0,205.0,205.0,210.0,29000.0,106.99451446533203
2006-06-30,215.0,215.0,215.0,215.0,1000.0,109.54198455810547
2006-07-03,215.0,205.0,215.0,215.0,8.0,109.54198455810547
2006-07-04,210.0,207.5,207.5,207.5,8.0,105.72077178955078
2006-07-05,207.5,207.5,207.5,207.5,5000.0,105.72077178955078
2006-07-06,207.5,207.5,207.5,207.5,110000.0,105.72077178955078
2006-07-07,210.0,207.5,207.5,207.5,2615000.0,105.72077178955078
2006-07-10,210.0,205.0,205.0,205.0,8.0,104.447021484375
2006-07-11,210.0,207.5,210.0,210.0,12000.0,106.99451446533203
2006-07-12,215.0,207.5,210.0,210.0,7095000.0,106.99451446533203
2006-07-13,207.5,205.0,205.0,205.0,8.0,104.447021484375
2006-07-14,202.5,200.0,202.5,202.5,8.0,103.17327117919922
2006-07-17,202.5,197.5,200.0,197.5,173000.0,100.62580108642578
2006-07-18,200.0,197.5,197.5,197.5,539000.0,100.62580108642578
2006-07-19,200.0,195.0,200.0,197.5,342000.0,100.62580108642578
2006-07-20,200.0,197.5,197.5,197.5,99000.0,100.62580108642578
2006-07-21,200.0,197.5,200.0,200.0,8.0,101.89952850341797
2006-07-24,195.0,192.5,195.0,195.0,838000.0,99.35205841064453
2006-07-25,192.5,192.5,192.5,192.5,76000.0,98.07828521728516
2006-07-26,195.0,195.0,195.0,195.0,2000.0,99.35205841064453
2006-07-27,200.0,195.0,195.0,200.0,3395000.0,101.89952850341797
2006-07-28,197.5,195.0,195.0,195.0,8.0,99.35205841064453
2006-07-31,197.5,195.0,195.0,195.0,8.0,99.35205841064453
2006-08-01,200.0,195.0,200.0,200.0,8.0,101.89952850341797
2006-08-02,202.5,197.5,200.0,200.0,8.0,101.89952850341797
2006-08-03,200.0,197.5,197.5,197.5,8.0,100.62580108642578
2006-08-04,200.0,197.5,197.5,197.5,8.0,100.62580108642578
2006-08-07,200.0,197.5,200.0,200.0,1118000.0,101.89952850341797
2006-08-08,197.5,197.5,197.5,197.5,182000.0,100.62580108642578
2006-08-09,195.0,192.5,192.5,192.5,8.0,98.07828521728516
2006-08-10,200.0,192.5,195.0,195.0,8.0,99.35205841064453
2006-08-11,200.0,195.0,195.0,195.0,8.0,99.35205841064453
2006-08-14,205.0,195.0,202.5,202.5,8.0,103.17327117919922
2006-08-15,202.5,200.0,202.5,202.5,442000.0,103.17327117919922
2006-08-16,200.0,197.5,200.0,200.0,406000.0,101.89952850341797
2006-08-17,200.0,200.0,200.0,200.0,0.0,101.89952850341797
2006-08-18,200.0,200.0,200.0,200.0,0.0,101.89952850341797
2006-08-21,200.0,200.0,200.0,200.0,0.0,101.89952850341797
2006-08-22,200.0,195.0,195.0,195.0,8.0,99.35205841064453
2006-08-23,197.5,195.0,195.0,195.0,8.0,99.35205841064453
2006-08-24,197.5,195.0,195.0,195.0,619000.0,99.35205841064453
2006-08-25,195.0,195.0,195.0,195.0,470000.0,99.35205841064453
2006-08-28,197.5,192.5,192.5,192.5,8.0,98.07828521728516
2006-08-29,197.5,192.5,192.5,192.5,8.0,98.07828521728516
2006-08-30,197.5,192.5,192.5,192.5,8.0,98.07828521728516
2006-08-31,195.0,192.5,192.5,192.5,8.0,98.07828521728516
2006-09-01,195.0,195.0,195.0,195.0,237000.0,99.35205841064453
2006-09-04,197.5,195.0,197.5,197.5,8.0,100.62580108642578
2006-09-05,197.5,195.0,197.5,197.5,8.0,100.62580108642578
2006-09-06,195.0,192.5,195.0,195.0,8.0,99.35205841064453
2006-09-07,205.0,197.5,200.0,200.0,8.0,101.89952850341797
2006-09-08,205.0,200.0,202.5,202.5,2709000.0,103.17327117919922
2006-09-11,205.0,200.0,200.0,200.0,8.0,101.89952850341797
2006-09-12,197.5,197.5,197.5,197.5,20000.0,100.62580108642578
2006-09-13,200.0,200.0,200.0,200.0,51000.0,101.89952850341797
2006-09-14,200.0,200.0,200.0,200.0,483000.0,101.89952850341797
2006-09-15,197.5,197.5,197.5,197.5,200000.0,100.62580108642578
2006-09-18,200.0,200.0,200.0,200.0,495000.0,101.89952850341797
2006-09-19,207.5,200.0,207.5,207.5,8.0,105.72077178955078
2006-09-20,212.5,202.5,207.5,207.5,8.0,105.72077178955078
2006-09-21,212.5,207.5,212.5,212.5,8.0,108.26826477050781
2006-09-22,212.5,200.0,205.0,205.0,8.0,104.447021484375
2006-09-25,205.0,202.5,205.0,205.0,8.0,104.447021484375
2006-09-26,202.5,202.5,202.5,202.5,127000.0,103.17327117919922
2006-09-27,207.5,205.0,207.5,207.5,8.0,105.72077178955078
2006-09-28,205.0,202.5,202.5,202.5,500000.0,103.17327117919922
2006-09-29,207.5,202.5,205.0,205.0,205000.0,104.447021484375
2006-10-02,205.0,202.5,202.5,202.5,570000.0,103.17327117919922
2006-10-03,210.0,202.5,207.5,207.5,8.0,105.72077178955078
2006-10-04,215.0,205.0,215.0,215.0,8.0,109.54198455810547
2006-10-05,227.5,215.0,215.0,227.5,23694000.0,115.91073608398438
2006-10-06,230.0,222.5,222.5,222.5,8.0,113.36322784423828
2006-10-09,225.0,217.5,217.5,217.5,8.0,110.81574249267578
2006-10-10,225.0,222.5,225.0,225.0,1208000.0,114.63697052001953
2006-10-11,225.0,220.0,222.5,222.5,8.0,113.36322784423828
2006-10-12,222.5,220.0,220.0,220.0,575000.0,112.0894775390625
2006-10-13,222.5,220.0,220.0,220.0,8.0,112.0894775390625
2006-10-16,220.0,212.5,217.5,217.5,8.0,110.81574249267578
2006-10-17,220.0,215.0,215.0,215.0,8.0,109.54198455810547
2006-10-18,220.0,212.5,212.5,212.5,8.0,108.26826477050781
2006-10-19,220.0,217.5,220.0,220.0,8.0,112.0894775390625
2006-10-20,225.0,217.5,222.5,222.5,8.0,113.36322784423828
2006-10-23,222.5,222.5,222.5,222.5,0.0,113.36322784423828
2006-10-24,222.5,222.5,222.5,222.5,0.0,113.36322784423828
2006-10-25,222.5,222.5,222.5,222.5,0.0,113.36322784423828
2006-10-26,222.5,222.5,222.5,222.5,0.0,113.36322784423828
2006-10-27,222.5,222.5,222.5,222.5,0.0,113.36322784423828
2006-10-30,217.5,212.5,212.5,212.5,8.0,108.26826477050781
2006-10-31,212.5,212.5,212.5,212.5,645000.0,108.26826477050781
2006-11-01,210.0,207.5,207.5,207.5,110000.0,105.72077178955078
2006-11-02,207.5,205.0,205.0,205.0,8.0,104.447021484375
2006-11-03,210.0,207.5,210.0,210.0,8.0,106.99451446533203
2006-11-06,210.0,210.0,210.0,210.0,300000.0,106.99451446533203
2006-11-07,207.5,207.5,207.5,207.5,295000.0,105.72077178955078
2006-11-08,210.0,207.5,210.0,210.0,8.0,106.99451446533203
2006-11-09,210.0,210.0,210.0,210.0,50000.0,106.99451446533203
2006-11-10,210.0,210.0,210.0,210.0,8.0,106.99451446533203
2006-11-13,207.5,205.0,205.0,205.0,8.0,104.447021484375
2006-11-14,207.5,205.0,207.5,207.5,8.0,105.72077178955078
2006-11-15,205.0,205.0,205.0,205.0,183000.0,104.447021484375
2006-11-16,205.0,205.0,205.0,205.0,50000.0,104.447021484375
2006-11-17,210.0,205.0,205.0,205.0,8.0,104.447021484375
2006-11-20,202.5,202.5,202.5,202.5,10000.0,103.17327117919922
2006-11-21,207.5,202.5,202.5,207.5,252000.0,105.72077178955078
2006-11-22,215.0,207.5,210.0,210.0,8.0,106.99451446533203
2006-11-23,210.0,205.0,205.0,205.0,8.0,104.447021484375
2006-11-24,205.0,205.0,205.0,205.0,638000.0,104.447021484375
2006-11-27,202.5,202.5,202.5,202.5,5000.0,103.17327117919922
2006-11-28,202.5,200.0,200.0,200.0,8.0,101.89952850341797
2006-11-29,205.0,197.5,200.0,205.0,55000.0,104.447021484375
2006-11-30,197.5,197.5,197.5,197.5,200000.0,100.62580108642578
2006-12-01,207.5,207.5,207.5,207.5,1000.0,105.72077178955078
2006-12-04,202.5,200.0,200.0,200.0,8.0,101.89952850341797
2006-12-05,200.0,200.0,200.0,200.0,222000.0,101.89952850341797
2006-12-06,200.0,200.0,200.0,200.0,396000.0,101.89952850341797
2006-12-07,202.5,200.0,200.0,200.0,2327000.0,101.89952850341797
2006-12-08,205.0,202.5,205.0,205.0,8.0,104.447021484375
2006-12-11,205.0,200.0,202.5,202.5,8.0,103.17327117919922
2006-12-12,205.0,200.0,202.5,202.5,8.0,103.17327117919922
2006-12-13,205.0,202.5,205.0,205.0,8.0,104.447021484375
2006-12-14,212.5,205.0,207.5,207.5,8.0,105.72077178955078
2006-12-15,205.0,205.0,205.0,205.0,1013000.0,104.447021484375
2006-12-18,205.0,205.0,205.0,205.0,1020000.0,104.447021484375
2006-12-19,205.0,200.0,200.0,200.0,8.0,101.89952850341797
2006-12-20,205.0,200.0,202.5,202.5,8.0,103.17327117919922
2006-12-21,205.0,205.0,205.0,205.0,138000.0,104.447021484375
2006-12-22,202.5,202.5,202.5,202.5,50000.0,103.17327117919922
2006-12-26,205.0,202.5,205.0,205.0,8.0,104.447021484375
2006-12-27,205.0,205.0,205.0,205.0,50000.0,104.447021484375
2006-12-28,210.0,202.5,207.5,202.5,1185000.0,103.17327117919922
2006-12-29,210.0,202.5,202.5,202.5,8.0,103.17327117919922
2007-01-02,205.0,202.5,205.0,205.0,8.0,104.447021484375
2007-01-03,207.5,202.5,207.5,207.5,8.0,105.72077178955078
2007-01-04,207.5,205.0,207.5,207.5,8.0,105.72077178955078
2007-01-05,212.5,205.0,207.5,207.5,8.0,105.72077178955078
2007-01-08,210.0,205.0,207.5,207.5,8.0,105.72077178955078
2007-01-09,210.0,205.0,205.0,205.0,8.0,104.447021484375
2007-01-10,202.5,200.0,202.5,200.0,840000.0,101.89952850341797
2007-01-11,202.5,200.0,200.0,200.0,8.0,101.89952850341797
2007-01-12,197.5,195.0,195.0,195.0,8.0,99.35205841064453
2007-01-15,205.0,205.0,205.0,205.0,2000.0,104.447021484375
2007-01-16,200.0,200.0,200.0,200.0,50000.0,101.89952850341797
2007-01-17,205.0,197.5,200.0,200.0,8.0,101.89952850341797
2007-01-18,202.5,197.5,200.0,200.0,8.0,101.89952850341797
2007-01-19,200.0,200.0,200.0,200.0,212000.0,101.89952850341797
2007-01-22,202.5,200.0,202.5,202.5,8.0,103.17327117919922
2007-01-23,200.0,200.0,200.0,200.0,68000.0,101.89952850341797
2007-01-24,200.0,197.5,197.5,197.5,8.0,100.62580108642578
2007-01-25,197.5,195.0,197.5,195.0,353000.0,99.35205841064453
2007-01-26,195.0,195.0,195.0,195.0,161000.0,99.35205841064453
2007-01-29,200.0,200.0,200.0,200.0,1000.0,101.89952850341797
2007-01-30,197.5,195.0,197.5,197.5,8.0,100.62580108642578
2007-01-31,215.0,197.5,202.5,202.5,8.0,103.17327117919922
2007-02-01,210.0,202.5,205.0,205.0,8.0,104.447021484375
2007-02-02,210.0,210.0,210.0,210.0,8.0,106.99451446533203
2007-02-05,220.0,210.0,212.5,212.5,8.0,108.26826477050781
2007-02-06,285.0,212.5,212.5,262.5,134565000.0,133.74313354492188
2007-02-07,275.0,235.0,265.0,240.0,37247000.0,122.2794418334961
2007-02-08,255.0,235.0,237.5,250.0,13057000.0,127.3744125366211
2007-02-09,245.0,225.0,245.0,230.0,7240000.0,117.18448638916016
2007-02-12,235.0,220.0,220.0,220.0,8.0,112.0894775390625
2007-02-13,252.5,225.0,225.0,240.0,44657000.0,122.2794418334961
2007-02-14,265.0,247.5,250.0,250.0,58636000.0,127.3744125366211
2007-02-15,255.0,250.0,250.0,250.0,8.0,127.3744125366211
2007-02-16,255.0,240.0,240.0,240.0,8.0,122.2794418334961
2007-02-19,250.0,235.0,242.5,242.5,8.0,123.55317687988281
2007-02-20,250.0,235.0,240.0,240.0,8.0,122.2794418334961
2007-02-21,245.0,237.5,237.5,237.5,8.0,121.00570678710938
2007-02-22,245.0,230.0,235.0,235.0,23013000.0,119.7319564819336
2007-02-23,250.0,235.0,240.0,240.0,8.0,122.2794418334961
2007-02-26,240.0,232.5,232.5,232.5,8.0,118.45822143554688
2007-02-27,232.5,225.0,225.0,225.0,8.0,114.63697052001953
2007-02-28,220.0,212.5,217.5,217.5,8.0,110.81574249267578
2007-03-01,230.0,220.0,222.5,222.5,2170000.0,113.36322784423828
2007-03-02,230.0,222.5,222.5,222.5,8.0,113.36322784423828
2007-03-05,217.5,212.5,212.5,212.5,8.0,108.26826477050781
2007-03-06,217.5,212.5,215.0,215.0,8.0,109.54198455810547
2007-03-07,222.5,215.0,215.0,215.0,8.0,109.54198455810547
2007-03-08,225.0,222.5,222.5,222.5,1526000.0,113.36322784423828
2007-03-09,230.0,220.0,220.0,220.0,8.0,112.0894775390625
2007-03-12,232.5,217.5,222.5,222.5,8.0,113.36322784423828
2007-03-13,225.0,220.0,222.5,222.5,741000.0,113.36322784423828
2007-03-14,220.0,217.5,217.5,217.5,8.0,110.81574249267578
2007-03-15,222.5,217.5,217.5,217.5,988000.0,110.81574249267578
2007-03-16,217.5,215.0,215.0,215.0,8.0,109.54198455810547
2007-03-20,217.5,215.0,215.0,215.0,8.0,109.54198455810547
2007-03-21,215.0,210.0,212.5,212.5,8.0,108.26826477050781
2007-03-22,220.0,215.0,220.0,220.0,8.0,112.0894775390625
2007-03-23,217.5,212.5,212.5,212.5,8.0,108.26826477050781
2007-03-26,217.5,212.5,215.0,215.0,8.0,109.54198455810547
2007-03-27,217.5,215.0,215.0,215.0,8.0,109.54198455810547
2007-03-28,222.5,215.0,222.5,222.5,8.0,113.36322784423828
2007-03-29,225.0,217.5,222.5,222.5,8.0,113.36322784423828
2007-03-30,225.0,220.0,220.0,220.0,8.0,112.0894775390625
2007-04-02,222.5,217.5,220.0,220.0,2326000.0,112.0894775390625
2007-04-03,225.0,220.0,222.5,222.5,8.0,113.36322784423828
2007-04-04,222.5,220.0,220.0,220.0,8.0,112.0894775390625
2007-04-05,220.0,220.0,220.0,220.0,1240000.0,112.0894775390625
2007-04-09,220.0,217.5,217.5,217.5,8.0,110.81574249267578
2007-04-10,220.0,217.5,220.0,220.0,8.0,112.0894775390625
2007-04-11,220.0,217.5,217.5,217.5,8.0,110.81574249267578
2007-04-12,222.5,220.0,220.0,220.0,972000.0,112.0894775390625
2007-04-13,220.0,220.0,220.0,220.0,602000.0,112.0894775390625
2007-04-16,230.0,220.0,227.5,227.5,8.0,115.91073608398438
2007-04-17,225.0,222.5,222.5,222.5,2045000.0,113.36322784423828
2007-04-18,232.5,222.5,227.5,227.5,8.0,115.91073608398438
2007-04-19,227.5,217.5,217.5,217.5,8.0,110.81574249267578
2007-04-20,235.0,220.0,225.0,235.0,11503000.0,119.7319564819336
2007-04-23,237.5,227.5,227.5,227.5,8.0,115.91073608398438
2007-04-24,230.0,225.0,225.0,225.0,1494000.0,114.63697052001953
2007-04-25,230.0,227.5,227.5,227.5,2403000.0,115.91073608398438
2007-04-26,227.5,225.0,225.0,225.0,2156000.0,114.63697052001953
2007-04-27,230.0,222.5,227.5,227.5,8.0,115.91073608398438
2007-04-30,242.5,225.0,232.5,232.5,8.0,118.45822143554688
2007-05-01,237.5,232.5,235.0,235.0,4447000.0,119.7319564819336
2007-05-02,240.0,230.0,230.0,230.0,8.0,117.18448638916016
2007-05-03,237.5,230.0,237.5,237.5,8.0,121.00570678710938
2007-05-04,237.5,230.0,237.5,230.0,3870000.0,117.18448638916016
2007-05-07,232.5,230.0,230.0,230.0,8.0,117.18448638916016
2007-05-08,232.5,227.5,230.0,230.0,8.0,117.18448638916016
2007-05-09,235.0,230.0,230.0,230.0,8.0,117.18448638916016
2007-05-10,232.5,230.0,230.0,230.0,8.0,117.18448638916016
2007-05-11,232.5,225.0,230.0,230.0,8.0,117.18448638916016
2007-05-14,232.5,230.0,230.0,230.0,3460000.0,117.18448638916016
2007-05-15,240.0,230.0,235.0,235.0,8.0,119.7319564819336
2007-05-16,310.0,237.5,237.5,262.5,247984000.0,133.74313354492188
2007-05-21,280.0,255.0,260.0,260.0,8.0,132.46937561035156
2007-05-22,265.0,255.0,255.0,255.0,8.0,129.92190551757812
2007-05-23,265.0,255.0,260.0,260.0,10315000.0,132.46937561035156
2007-05-24,275.0,255.0,255.0,255.0,18634000.0,129.92190551757812
2007-05-25,260.0,250.0,255.0,255.0,6870000.0,129.92190551757812
2007-05-28,305.0,255.0,265.0,290.0,168388000.0,147.7543182373047
2007-05-29,295.0,280.0,285.0,285.0,8.0,145.2068328857422
2007-05-30,290.0,270.0,275.0,275.0,8.0,140.11184692382812
2007-05-31,280.0,270.0,280.0,275.0,5177000.0,140.11184692382812
2007-06-04,280.0,270.0,275.0,275.0,5713000.0,140.11184692382812
2007-06-05,280.0,270.0,270.0,270.0,8.0,137.5643768310547
2007-06-06,275.0,270.0,275.0,275.0,8.0,140.11184692382812
2007-06-07,275.0,265.0,270.0,270.0,3006000.0,137.5643768310547
2007-06-08,270.0,260.0,260.0,260.0,8.0,132.46937561035156
2007-06-11,265.0,260.0,265.0,265.0,556000.0,135.01687622070312
2007-06-12,265.0,260.0,260.0,260.0,1454000.0,132.46937561035156
2007-06-13,260.0,255.0,255.0,255.0,8.0,129.92190551757812
2007-06-14,275.0,260.0,260.0,260.0,5643000.0,132.46937561035156
2007-06-15,270.0,260.0,265.0,265.0,3108000.0,135.01687622070312
2007-06-18,270.0,260.0,260.0,260.0,8.0,132.46937561035156
2007-06-19,265.0,260.0,265.0,265.0,1396000.0,135.01687622070312
2007-06-20,275.0,265.0,270.0,270.0,8.0,137.5643768310547
2007-06-21,270.0,265.0,270.0,270.0,2772000.0,137.5643768310547
2007-06-22,265.0,260.0,260.0,260.0,8.0,136.51425170898438
2007-06-25,265.0,260.0,265.0,265.0,2386000.0,139.1395263671875
2007-06-26,260.0,255.0,260.0,260.0,3654000.0,136.51425170898438
2007-06-27,255.0,250.0,255.0,255.0,2207000.0,133.88897705078125
2007-06-28,255.0,240.0,255.0,240.0,9316000.0,126.01316833496094
2007-06-29,245.0,235.0,240.0,242.5,6781000.0,127.32579803466797
2007-07-02,247.5,242.5,245.0,245.0,8.0,128.63844299316406
2007-07-03,247.5,242.5,245.0,245.0,3944000.0,128.63844299316406
2007-07-04,257.5,247.5,252.5,252.5,8.0,132.5763397216797
2007-07-05,255.0,250.0,255.0,255.0,1688000.0,133.88897705078125
2007-07-06,260.0,255.0,260.0,260.0,8.0,136.51425170898438
2007-07-09,270.0,260.0,265.0,265.0,8.0,139.1395263671875
2007-07-10,270.0,260.0,270.0,270.0,8.0,141.7648162841797
2007-07-11,270.0,260.0,270.0,270.0,8.0,141.7648162841797
2007-07-12,265.0,265.0,265.0,265.0,1533000.0,139.1395263671875
2007-07-13,265.0,260.0,265.0,265.0,8.0,139.1395263671875
2007-07-16,265.0,255.0,265.0,265.0,8.0,139.1395263671875
2007-07-17,260.0,245.0,260.0,260.0,8.0,136.51425170898438
2007-07-18,260.0,255.0,260.0,260.0,1048000.0,136.51425170898438
2007-07-19,265.0,255.0,265.0,265.0,8.0,139.1395263671875
2007-07-20,260.0,260.0,260.0,260.0,2350000.0,136.51425170898438
2007-07-23,265.0,250.0,265.0,260.0,1966000.0,136.51425170898438
2007-07-24,265.0,255.0,255.0,265.0,5386000.0,139.1395263671875
2007-07-25,265.0,260.0,265.0,265.0,1008000.0,139.1395263671875
2007-07-26,260.0,255.0,260.0,260.0,1666000.0,136.51425170898438
2007-07-27,255.0,250.0,250.0,250.0,5456000.0,131.26370239257812
2007-07-30,260.0,250.0,255.0,255.0,4107000.0,133.88897705078125
2007-07-31,265.0,255.0,255.0,260.0,5538000.0,136.51425170898438
2007-08-01,260.0,230.0,260.0,245.0,14795000.0,128.63844299316406
2007-08-02,245.0,237.5,245.0,245.0,2791000.0,128.63844299316406
2007-08-03,250.0,240.0,242.5,242.5,8.0,127.32579803466797
2007-08-06,232.5,215.0,232.5,220.0,12939000.0,115.51206970214844
2007-08-07,220.0,212.5,215.0,215.0,8.0,112.88678741455078
2007-08-08,227.5,220.0,227.5,227.5,8.0,119.44998931884766
2007-08-09,230.0,220.0,225.0,225.0,8.0,118.1373291015625
2007-08-10,225.0,212.5,217.5,225.0,4522000.0,118.1373291015625
2007-08-13,222.5,220.0,222.5,222.5,6.0,116.82469940185547
2007-08-14,220.0,217.5,220.0,220.0,1736000.0,115.51206970214844
2007-08-15,217.5,195.0,212.5,197.5,6229000.0,103.6983413696289
2007-08-16,190.0,170.0,180.0,175.0,6673000.0,91.88460540771484
2007-08-20,195.0,180.0,187.5,187.5,8.0,98.44779205322266
2007-08-21,192.5,177.5,190.0,180.0,2523000.0,94.5098876953125
2007-08-22,195.0,180.0,180.0,195.0,2010000.0,102.38571166992188
2007-08-23,200.0,190.0,200.0,200.0,8.0,105.01097106933594
2007-08-24,215.0,190.0,190.0,207.5,2775000.0,108.94888305664062
2007-08-27,210.0,202.5,207.5,207.5,8.0,108.94888305664062
2007-08-28,217.5,205.0,207.5,207.5,7037000.0,108.94888305664062
2007-08-29,205.0,200.0,202.5,202.5,8.0,106.32360076904297
2007-08-30,205.0,200.0,202.5,202.5,8.0,106.32360076904297
2007-08-31,212.5,202.5,212.5,212.5,8.0,111.57416534423828
2007-09-03,212.5,205.0,210.0,210.0,8.0,110.26152038574219
2007-09-04,230.0,210.0,210.0,230.0,38456000.0,120.76263427734375
2007-09-05,235.0,220.0,222.5,222.5,8.0,116.82469940185547
2007-09-06,225.0,215.0,222.5,222.5,8.0,116.82469940185547
2007-09-07,225.0,220.0,225.0,225.0,8.0,118.1373291015625
2007-09-10,217.5,215.0,215.0,217.5,2411000.0,114.19943237304688
2007-09-11,230.0,217.5,225.0,225.0,8.0,118.1373291015625
2007-09-12,225.0,217.5,225.0,225.0,3540000.0,118.1373291015625
2007-09-13,230.0,225.0,227.5,227.5,8.0,119.44998931884766
2007-09-14,240.0,225.0,230.0,230.0,17227000.0,120.76263427734375
2007-09-17,235.0,225.0,227.5,227.5,8.0,119.44998931884766
2007-09-18,235.0,227.5,235.0,235.0,8.0,123.38790893554688
2007-09-19,242.5,230.0,237.5,237.5,21867000.0,124.7005386352539
