Date,High,Low,Open,Close,Volume,Adj Close
2015-10-05,838.239013671875,838.239013671875,838.239013671875,838.239013671875,0.0,838.239013671875
2015-10-06,838.239013671875,838.239013671875,838.239013671875,838.239013671875,0.0,838.239013671875
2015-10-07,843.22802734375,808.302001953125,838.239013671875,838.239013671875,447538.0,838.239013671875
2015-10-08,943.0189819335938,838.239013671875,838.239013671875,863.1859741210938,11529272.0,863.1859741210938
2015-10-09,898.1129760742188,858.197021484375,863.1859741210938,888.1339721679688,20017168.0,888.1339721679688
2015-10-12,893.1240234375,873.1649780273438,888.1339721679688,888.1339721679688,5739133.0,888.1339721679688
2015-10-13,883.14501953125,873.1649780273438,883.14501953125,878.155029296875,5688326.0,878.155029296875
2015-10-15,888.1339721679688,863.1859741210938,878.155029296875,888.1339721679688,7938444.0,888.1339721679688
2015-10-16,903.10302734375,883.14501953125,893.1240234375,898.1129760742188,9193074.0,898.1129760742188
2015-10-19,898.1129760742188,858.197021484375,898.1129760742188,863.1859741210938,17860847.0,863.1859741210938
2015-10-20,868.176025390625,843.22802734375,868.176025390625,853.2069702148438,11557632.0,853.2069702148438
2015-10-21,858.197021484375,843.22802734375,853.2069702148438,853.2069702148438,11954464.0,853.2069702148438
2015-10-22,848.218017578125,843.22802734375,848.218017578125,848.218017578125,12408916.0,848.218017578125
2015-10-23,863.1859741210938,848.218017578125,848.218017578125,863.1859741210938,14587284.0,863.1859741210938
2015-10-26,863.1859741210938,858.197021484375,863.1859741210938,863.1859741210938,9972007.0,863.1859741210938
2015-10-27,863.1859741210938,858.197021484375,863.1859741210938,863.1859741210938,11139856.0,863.1859741210938
2015-10-28,863.1859741210938,858.197021484375,858.197021484375,858.197021484375,10914583.0,858.197021484375
2015-10-29,863.1859741210938,848.218017578125,858.197021484375,853.2069702148438,11363625.0,853.2069702148438
2015-10-30,858.197021484375,853.2069702148438,853.2069702148438,853.2069702148438,10622571.0,853.2069702148438
2015-11-02,853.2069702148438,848.218017578125,853.2069702148438,853.2069702148438,13730688.0,853.2069702148438
2015-11-03,858.197021484375,848.218017578125,853.2069702148438,853.2069702148438,11345687.0,853.2069702148438
2015-11-04,853.2069702148438,848.218017578125,853.2069702148438,853.2069702148438,10889030.0,853.2069702148438
2015-11-05,853.2069702148438,843.22802734375,853.2069702148438,848.218017578125,10095165.0,848.218017578125
2015-11-06,853.2069702148438,848.218017578125,848.218017578125,848.218017578125,10616258.0,848.218017578125
2015-11-09,848.218017578125,848.218017578125,848.218017578125,848.218017578125,10057386.0,848.218017578125
2015-11-10,853.2069702148438,848.218017578125,848.218017578125,848.218017578125,10495805.0,848.218017578125
2015-11-11,853.2069702148438,848.218017578125,848.218017578125,848.218017578125,10681695.0,848.218017578125
2015-11-12,853.2069702148438,843.22802734375,848.218017578125,848.218017578125,11057984.0,848.218017578125
2015-11-13,853.2069702148438,843.22802734375,848.218017578125,848.218017578125,11152783.0,848.218017578125
2015-11-16,848.218017578125,843.22802734375,848.218017578125,848.218017578125,12431865.0,848.218017578125
2015-11-17,848.218017578125,843.22802734375,848.218017578125,843.22802734375,10563648.0,843.22802734375
2015-11-18,843.22802734375,838.239013671875,843.22802734375,838.239013671875,9842736.0,838.239013671875
2015-11-19,853.2069702148438,838.239013671875,838.239013671875,848.218017578125,18281529.0,848.218017578125
2015-11-20,848.218017578125,843.22802734375,848.218017578125,848.218017578125,11241970.0,848.218017578125
2015-11-23,848.218017578125,848.218017578125,848.218017578125,848.218017578125,9632796.0,848.218017578125
2015-11-24,848.218017578125,843.22802734375,848.218017578125,848.218017578125,9759762.0,848.218017578125
2015-11-25,848.218017578125,843.22802734375,848.218017578125,848.218017578125,9813375.0,848.218017578125
2015-11-26,848.218017578125,843.22802734375,848.218017578125,848.218017578125,10489192.0,848.218017578125
2015-11-27,843.22802734375,838.239013671875,843.22802734375,838.239013671875,11682293.0,838.239013671875
2015-11-30,843.22802734375,838.239013671875,838.239013671875,838.239013671875,10214716.0,838.239013671875
2015-12-01,838.239013671875,838.239013671875,838.239013671875,838.239013671875,12653730.0,838.239013671875
2015-12-02,838.239013671875,833.2490234375,838.239013671875,833.2490234375,18116182.0,833.2490234375
2015-12-03,833.2490234375,828.260009765625,833.2490234375,828.260009765625,18346766.0,828.260009765625
2015-12-04,828.260009765625,823.27001953125,828.260009765625,823.27001953125,18506801.0,823.27001953125
2015-12-07,828.260009765625,823.27001953125,823.27001953125,823.27001953125,18511511.0,823.27001953125
2015-12-08,823.27001953125,818.281005859375,823.27001953125,818.281005859375,18513616.0,818.281005859375
2015-12-09,818.281005859375,818.281005859375,818.281005859375,818.281005859375,0.0,818.281005859375
2015-12-10,828.260009765625,818.281005859375,818.281005859375,818.281005859375,18499185.0,818.281005859375
2015-12-11,823.27001953125,813.291015625,818.281005859375,818.281005859375,19474931.0,818.281005859375
2015-12-14,818.281005859375,808.302001953125,818.281005859375,813.291015625,22166775.0,813.291015625
2015-12-15,813.291015625,803.31201171875,813.291015625,808.302001953125,18984503.0,808.302001953125
2015-12-16,808.302001953125,808.302001953125,808.302001953125,808.302001953125,19077598.0,808.302001953125
2015-12-17,808.302001953125,803.31201171875,808.302001953125,808.302001953125,18935099.0,808.302001953125
2015-12-18,808.302001953125,803.31201171875,808.302001953125,803.31201171875,20376221.0,803.31201171875
2015-12-21,803.31201171875,793.3330078125,803.31201171875,793.3330078125,18643087.0,793.3330078125
2015-12-22,798.322998046875,788.343994140625,793.3330078125,798.322998046875,20344755.0,798.322998046875
2015-12-23,798.322998046875,793.3330078125,798.322998046875,793.3330078125,18908043.0,793.3330078125
2015-12-28,798.322998046875,788.343994140625,793.3330078125,793.3330078125,18907642.0,793.3330078125
2015-12-29,798.322998046875,793.3330078125,793.3330078125,798.322998046875,19384642.0,798.322998046875
2015-12-30,803.31201171875,793.3330078125,798.322998046875,798.322998046875,20673945.0,798.322998046875
2016-01-04,798.322998046875,783.35400390625,798.322998046875,788.343994140625,23315684.0,788.343994140625
2016-01-05,793.3330078125,783.35400390625,783.35400390625,788.343994140625,22231510.0,788.343994140625
2016-01-06,793.3330078125,788.343994140625,788.343994140625,793.3330078125,20285430.0,793.3330078125
2016-01-07,798.322998046875,788.343994140625,793.3330078125,798.322998046875,19144739.0,798.322998046875
2016-01-08,793.3330078125,788.343994140625,793.3330078125,788.343994140625,18938206.0,788.343994140625
2016-01-11,788.343994140625,788.343994140625,788.343994140625,788.343994140625,19629655.0,788.343994140625
2016-01-12,798.322998046875,788.343994140625,788.343994140625,793.3330078125,19572937.0,793.3330078125
2016-01-13,793.3330078125,768.385986328125,793.3330078125,778.364990234375,15210691.0,778.364990234375
2016-01-14,773.375,768.385986328125,773.375,768.385986328125,13459118.0,768.385986328125
2016-01-15,773.375,768.385986328125,768.385986328125,773.375,13535679.0,773.375
2016-01-18,768.385986328125,763.39599609375,768.385986328125,763.39599609375,13368929.0,763.39599609375
2016-01-19,768.385986328125,763.39599609375,768.385986328125,768.385986328125,14536477.0,768.385986328125
2016-01-20,768.385986328125,763.39599609375,768.385986328125,763.39599609375,13917078.0,763.39599609375
2016-01-21,768.385986328125,763.39599609375,768.385986328125,763.39599609375,16026100.0,763.39599609375
2016-01-22,768.385986328125,748.427978515625,768.385986328125,753.4169921875,8692424.0,753.4169921875
2016-01-25,758.406982421875,753.4169921875,753.4169921875,758.406982421875,13713652.0,758.406982421875
2016-01-26,758.406982421875,753.4169921875,758.406982421875,758.406982421875,13625066.0,758.406982421875
2016-01-27,758.406982421875,743.43798828125,758.406982421875,748.427978515625,8818689.0,748.427978515625
2016-01-28,748.427978515625,743.43798828125,748.427978515625,743.43798828125,7707459.0,743.43798828125
2016-01-29,743.43798828125,728.468994140625,743.43798828125,728.468994140625,10571664.0,728.468994140625
2016-02-01,723.47998046875,698.531982421875,723.47998046875,698.531982421875,5063717.0,698.531982421875
2016-02-02,698.531982421875,693.5430297851562,698.531982421875,693.5430297851562,9096572.0,693.5430297851562
2016-02-03,688.552978515625,678.573974609375,688.552978515625,678.573974609375,11452411.0,678.573974609375
2016-02-04,733.458984375,678.573974609375,678.573974609375,723.47998046875,21751705.0,723.47998046875
2016-02-05,753.4169921875,723.47998046875,723.47998046875,753.4169921875,14738300.0,753.4169921875
2016-02-09,763.39599609375,748.427978515625,753.4169921875,758.406982421875,4812891.0,758.406982421875
2016-02-10,768.385986328125,758.406982421875,763.39599609375,758.406982421875,10723583.0,758.406982421875
2016-02-11,763.39599609375,758.406982421875,758.406982421875,758.406982421875,7935738.0,758.406982421875
2016-02-12,758.406982421875,753.4169921875,758.406982421875,758.406982421875,8053385.0,758.406982421875
2016-02-15,803.31201171875,758.406982421875,758.406982421875,783.35400390625,11390682.0,783.35400390625
2016-02-16,783.35400390625,773.375,783.35400390625,783.35400390625,7978027.0,783.35400390625
2016-02-17,783.35400390625,778.364990234375,783.35400390625,783.35400390625,8487795.0,783.35400390625
2016-02-18,788.343994140625,783.35400390625,783.35400390625,788.343994140625,9443800.0,788.343994140625
2016-02-19,788.343994140625,783.35400390625,788.343994140625,783.35400390625,8775499.0,783.35400390625
2016-02-22,788.343994140625,783.35400390625,783.35400390625,783.35400390625,4603852.0,783.35400390625
2016-02-23,783.35400390625,778.364990234375,783.35400390625,778.364990234375,6215632.0,778.364990234375
2016-02-24,783.35400390625,778.364990234375,778.364990234375,778.364990234375,6993763.0,778.364990234375
2016-02-25,783.35400390625,778.364990234375,778.364990234375,783.35400390625,10116210.0,783.35400390625
2016-02-26,778.364990234375,773.375,778.364990234375,773.375,7798651.0,773.375
2016-02-29,773.375,763.39599609375,768.385986328125,763.39599609375,8825403.0,763.39599609375
2016-03-01,773.375,763.39599609375,763.39599609375,768.385986328125,8947058.0,768.385986328125
2016-03-02,773.375,768.385986328125,768.385986328125,773.375,8150889.0,773.375
2016-03-03,783.35400390625,773.375,773.375,778.364990234375,8142772.0,778.364990234375
2016-03-04,783.35400390625,778.364990234375,778.364990234375,778.364990234375,14707135.0,778.364990234375
2016-03-07,798.322998046875,778.364990234375,778.364990234375,798.322998046875,17793806.0,798.322998046875
2016-03-08,798.322998046875,793.3330078125,798.322998046875,793.3330078125,8030837.0,793.3330078125
2016-03-10,793.3330078125,773.375,793.3330078125,788.343994140625,18309488.0,788.343994140625
2016-03-15,783.35400390625,778.364990234375,783.35400390625,778.364990234375,15781788.0,778.364990234375
2016-03-16,783.35400390625,778.364990234375,778.364990234375,778.364990234375,13608231.0,778.364990234375
2016-03-17,798.322998046875,778.364990234375,778.364990234375,788.343994140625,18709927.0,788.343994140625
2016-03-18,793.3330078125,788.343994140625,788.343994140625,788.343994140625,12826893.0,788.343994140625
2016-03-21,803.31201171875,783.35400390625,788.343994140625,783.35400390625,12773180.0,783.35400390625
2016-03-22,783.35400390625,773.375,783.35400390625,773.375,17074599.0,773.375
2016-03-23,778.364990234375,773.375,773.375,773.375,12960773.0,773.375
2016-03-24,773.375,768.385986328125,773.375,768.385986328125,14686892.0,768.385986328125
2016-03-28,768.385986328125,753.4169921875,768.385986328125,758.406982421875,15629368.0,758.406982421875
2016-03-29,768.385986328125,753.4169921875,758.406982421875,758.406982421875,13514535.0,758.406982421875
2016-03-30,763.39599609375,758.406982421875,758.406982421875,758.406982421875,14415724.0,758.406982421875
2016-03-31,763.39599609375,753.4169921875,758.406982421875,763.39599609375,13807248.0,763.39599609375
2016-04-01,763.39599609375,758.406982421875,758.406982421875,763.39599609375,17148954.0,763.39599609375
2016-04-04,768.385986328125,758.406982421875,763.39599609375,768.385986328125,13740208.0,768.385986328125
2016-04-05,773.375,768.385986328125,768.385986328125,773.375,12438078.0,773.375
2016-04-06,768.385986328125,748.427978515625,768.385986328125,763.39599609375,16639687.0,763.39599609375
2016-04-07,773.375,763.39599609375,763.39599609375,763.39599609375,16785092.0,763.39599609375
2016-04-08,768.385986328125,763.39599609375,763.39599609375,763.39599609375,16283941.0,763.39599609375
2016-04-12,783.35400390625,768.385986328125,783.35400390625,773.375,14575860.0,773.375
2016-04-19,773.375,773.375,773.375,773.375,0.0,773.375
2016-04-20,808.302001953125,798.322998046875,808.302001953125,803.31201171875,14929301.0,803.31201171875
2016-04-21,803.31201171875,798.322998046875,803.31201171875,798.322998046875,15413115.0,798.322998046875
2016-04-22,803.31201171875,798.322998046875,798.322998046875,798.322998046875,16517430.0,798.322998046875
2016-04-25,798.322998046875,768.385986328125,798.322998046875,768.385986328125,19761732.0,768.385986328125
2016-04-26,768.385986328125,753.4169921875,768.385986328125,753.4169921875,15209488.0,753.4169921875
2016-04-27,758.406982421875,748.427978515625,753.4169921875,753.4169921875,14376341.0,753.4169921875
2016-04-28,758.406982421875,748.427978515625,753.4169921875,748.427978515625,15620049.0,748.427978515625
2016-04-29,753.4169921875,688.552978515625,748.427978515625,698.531982421875,18805327.0,698.531982421875
2016-05-02,698.531982421875,693.5430297851562,698.531982421875,698.531982421875,9998663.0,698.531982421875
2016-05-03,703.52197265625,698.531982421875,698.531982421875,698.531982421875,14072705.0,698.531982421875
2016-05-04,703.52197265625,698.531982421875,698.531982421875,703.52197265625,9563852.0,703.52197265625
2016-05-09,728.468994140625,698.531982421875,703.52197265625,723.47998046875,12762458.0,723.47998046875
2016-05-10,743.43798828125,723.47998046875,723.47998046875,728.468994140625,13646712.0,728.468994140625
2016-05-11,733.458984375,728.468994140625,728.468994140625,728.468994140625,14725173.0,728.468994140625
2016-05-12,743.43798828125,728.468994140625,728.468994140625,738.448974609375,12429259.0,738.448974609375
2016-05-13,738.448974609375,713.5009765625,738.448974609375,713.5009765625,14287555.0,713.5009765625
2016-05-16,713.5009765625,688.552978515625,713.5009765625,703.52197265625,11411525.0,703.52197265625
2016-05-17,708.510986328125,703.52197265625,703.52197265625,703.52197265625,13299584.0,703.52197265625
2016-05-18,713.5009765625,703.52197265625,703.52197265625,703.52197265625,14688095.0,703.52197265625
2016-05-19,703.52197265625,698.531982421875,703.52197265625,703.52197265625,15983110.0,703.52197265625
2016-05-20,708.510986328125,703.52197265625,703.52197265625,708.510986328125,14349585.0,708.510986328125
2016-05-23,713.5009765625,708.510986328125,708.510986328125,713.5009765625,19188330.0,713.5009765625
2016-05-24,713.5009765625,703.52197265625,713.5009765625,703.52197265625,16815155.0,703.52197265625
2016-05-25,708.510986328125,693.5430297851562,703.52197265625,698.531982421875,14811955.0,698.531982421875
2016-05-26,703.52197265625,693.5430297851562,698.531982421875,698.531982421875,13493290.0,698.531982421875
2016-05-27,718.489990234375,693.5430297851562,698.531982421875,713.5009765625,11984426.0,713.5009765625
2016-05-30,713.5009765625,708.510986328125,713.5009765625,713.5009765625,16288049.0,713.5009765625
2016-05-31,718.489990234375,713.5009765625,713.5009765625,718.489990234375,13948745.0,718.489990234375
2016-06-01,733.458984375,713.5009765625,713.5009765625,728.468994140625,10732301.0,728.468994140625
2016-06-02,728.468994140625,723.47998046875,728.468994140625,723.47998046875,13261805.0,723.47998046875
2016-06-03,728.468994140625,718.489990234375,723.47998046875,723.47998046875,11930012.0,723.47998046875
2016-06-06,723.47998046875,718.489990234375,723.47998046875,723.47998046875,12149573.0,723.47998046875
2016-06-07,728.468994140625,718.489990234375,723.47998046875,723.47998046875,10346492.0,723.47998046875
2016-06-08,728.468994140625,723.47998046875,723.47998046875,728.468994140625,11489489.0,728.468994140625
2016-06-09,728.468994140625,728.468994140625,728.468994140625,728.468994140625,8762071.0,728.468994140625
2016-06-10,728.468994140625,723.47998046875,728.468994140625,728.468994140625,7149389.0,728.468994140625
2016-06-13,728.468994140625,718.489990234375,728.468994140625,723.47998046875,12743718.0,723.47998046875
2016-06-14,723.47998046875,713.5009765625,723.47998046875,723.47998046875,11113200.0,723.47998046875
2016-06-15,723.47998046875,718.489990234375,718.489990234375,723.47998046875,7095376.0,723.47998046875
2016-06-16,723.47998046875,718.489990234375,723.47998046875,723.47998046875,7191377.0,723.47998046875
2016-06-17,728.468994140625,708.510986328125,723.47998046875,728.468994140625,568492.0,728.468994140625
2016-06-20,728.468994140625,703.52197265625,728.468994140625,703.52197265625,301.0,703.52197265625
2016-06-21,708.510986328125,703.52197265625,703.52197265625,703.52197265625,197314.0,703.52197265625
2016-06-22,703.52197265625,688.552978515625,703.52197265625,693.5430297851562,15633.0,693.5430297851562
2016-06-23,693.5430297851562,678.573974609375,693.5430297851562,688.552978515625,201923.0,688.552978515625
2016-06-24,683.5640258789062,668.594970703125,683.5640258789062,673.5850219726562,41487.0,673.5850219726562
2016-06-27,678.573974609375,678.573974609375,678.573974609375,678.573974609375,501.0,678.573974609375
2016-06-28,678.573974609375,678.573974609375,678.573974609375,678.573974609375,0.0,678.573974609375
2016-06-29,678.573974609375,678.573974609375,678.573974609375,678.573974609375,30063.0,678.573974609375
2016-06-30,718.489990234375,668.594970703125,668.594970703125,718.489990234375,300831.0,718.489990234375
2016-07-01,718.489990234375,718.489990234375,718.489990234375,718.489990234375,0.0,718.489990234375
2016-07-11,718.489990234375,718.489990234375,718.489990234375,718.489990234375,0.0,718.489990234375
2016-07-12,718.489990234375,718.489990234375,718.489990234375,718.489990234375,0.0,718.489990234375
2016-07-13,703.52197265625,703.52197265625,703.52197265625,703.52197265625,12025.0,703.52197265625
2016-07-14,698.531982421875,673.5850219726562,698.531982421875,688.552978515625,4008.0,688.552978515625
2016-07-15,693.5430297851562,688.552978515625,688.552978515625,693.5430297851562,260346.0,693.5430297851562
2016-07-18,698.531982421875,688.552978515625,693.5430297851562,688.552978515625,331595.0,688.552978515625
2016-07-19,678.573974609375,648.6370239257812,668.594970703125,668.594970703125,2244305.0,668.594970703125
2016-07-20,728.468994140625,648.6370239257812,698.531982421875,728.468994140625,368072.0,728.468994140625
2016-07-21,718.489990234375,718.489990234375,718.489990234375,718.489990234375,2104.0,718.489990234375
2016-07-22,718.489990234375,718.489990234375,718.489990234375,718.489990234375,0.0,718.489990234375
2016-07-25,728.468994140625,648.6370239257812,658.6160278320312,728.468994140625,743559.0,728.468994140625
2016-07-26,728.468994140625,658.6160278320312,728.468994140625,668.594970703125,1274171.0,668.594970703125
2016-07-27,693.5430297851562,668.594970703125,668.594970703125,693.5430297851562,48201.0,693.5430297851562
2016-07-28,693.5430297851562,678.573974609375,693.5430297851562,683.5640258789062,194909.0,683.5640258789062
2016-07-29,668.594970703125,633.6690063476562,668.594970703125,653.6270141601562,4242495.0,653.6270141601562
2016-08-01,658.6160278320312,648.6370239257812,653.6270141601562,658.6160278320312,687040.0,658.6160278320312
2016-08-02,673.5850219726562,648.6370239257812,673.5850219726562,653.6270141601562,1091488.0,653.6270141601562
2016-08-03,663.6060180664062,663.6060180664062,663.6060180664062,663.6060180664062,126265.0,663.6060180664062
2016-08-04,653.6270141601562,613.7109985351562,653.6270141601562,653.6270141601562,805489.0,653.6270141601562
2016-08-05,703.52197265625,638.6580200195312,638.6580200195312,673.5850219726562,2290602.0,673.5850219726562
2016-08-08,728.468994140625,693.5430297851562,693.5430297851562,728.468994140625,5978535.0,728.468994140625
2016-08-09,728.468994140625,728.468994140625,728.468994140625,728.468994140625,20142.0,728.468994140625
2016-08-10,728.468994140625,728.468994140625,728.468994140625,728.468994140625,801781.0,728.468994140625
2016-08-11,728.468994140625,728.468994140625,728.468994140625,728.468994140625,0.0,728.468994140625
2016-08-12,673.5850219726562,673.5850219726562,673.5850219726562,673.5850219726562,12727.0,673.5850219726562
2016-08-15,678.573974609375,673.5850219726562,678.573974609375,678.573974609375,12827.0,678.573974609375
2016-08-16,678.573974609375,678.573974609375,678.573974609375,678.573974609375,0.0,678.573974609375
2016-08-18,678.573974609375,678.573974609375,678.573974609375,678.573974609375,200.0,678.573974609375
2016-08-19,723.47998046875,678.573974609375,678.573974609375,678.573974609375,46297.0,678.573974609375
2016-08-22,678.573974609375,648.6370239257812,648.6370239257812,678.573974609375,12827.0,678.573974609375
2016-08-23,723.47998046875,673.5850219726562,698.531982421875,673.5850219726562,55416.0,673.5850219726562
2016-08-24,698.531982421875,673.5850219726562,698.531982421875,673.5850219726562,25554.0,673.5850219726562
2016-08-25,673.5850219726562,673.5850219726562,673.5850219726562,673.5850219726562,100.0,673.5850219726562
2016-08-26,723.47998046875,723.47998046875,723.47998046875,723.47998046875,1102.0,723.47998046875
2016-08-29,673.5850219726562,673.5850219726562,673.5850219726562,673.5850219726562,501.0,673.5850219726562
2016-08-30,698.531982421875,648.6370239257812,668.594970703125,653.6270141601562,26656.0,653.6270141601562
2016-08-31,698.531982421875,673.5850219726562,693.5430297851562,673.5850219726562,39683.0,673.5850219726562
2016-09-01,683.5640258789062,673.5850219726562,673.5850219726562,683.5640258789062,4810.0,683.5640258789062
2016-09-02,678.573974609375,673.5850219726562,673.5850219726562,678.573974609375,1503.0,678.573974609375
