Date,High,Low,Open,Close,Volume,Adj Close
2005-11-01,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-10,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-11,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-14,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-15,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-16,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-17,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-18,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-21,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-22,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-23,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-24,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-25,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-28,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-29,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-11-30,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-12-01,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-12-02,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-12-05,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-12-06,2985.18994140625,2985.18994140625,2985.18994140625,2985.18994140625,0.0,2906.2822265625
2005-12-07,2648.14990234375,2648.14990234375,2648.14990234375,2648.14990234375,11423.0,2578.151123046875
2005-12-08,2696.300048828125,2696.300048828125,2696.300048828125,2696.300048828125,15577.0,2625.02880859375
2005-12-09,2696.300048828125,2696.300048828125,2696.300048828125,2696.300048828125,0.0,2625.02880859375
2005-12-12,2696.300048828125,2696.300048828125,2696.300048828125,2696.300048828125,2596.0,2625.02880859375
2005-12-13,2696.300048828125,2696.300048828125,2696.300048828125,2696.300048828125,2596.0,2625.02880859375
2005-12-14,2696.300048828125,2696.300048828125,2696.300048828125,2696.300048828125,0.0,2625.02880859375
2005-12-15,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2005-12-16,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2005-12-19,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2005-12-20,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2005-12-21,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2005-12-22,577.7780151367188,548.8889770507812,548.8889770507812,548.8889770507812,24404.0,534.3801879882812
2005-12-23,548.8889770507812,548.8889770507812,548.8889770507812,548.8889770507812,0.0,534.3801879882812
2005-12-27,548.8889770507812,548.8889770507812,548.8889770507812,548.8889770507812,0.0,534.3801879882812
2005-12-28,548.8889770507812,539.2589721679688,539.2589721679688,539.2589721679688,103846.0,525.0046997070312
2005-12-29,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,51923.0,525.0046997070312
2006-01-02,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2006-01-03,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2006-01-04,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2006-01-05,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,1038.0,525.0046997070312
2006-01-06,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2006-01-09,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2006-01-11,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2006-01-12,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2006-01-13,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,3115.0,515.6302490234375
2006-01-16,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-01-17,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-01-18,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-01-19,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-01-20,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-01-23,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-01-24,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-01-25,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-01-26,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-01-27,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-01-30,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-02-01,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-02-02,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-02-03,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-02-06,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-02-07,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-02-08,548.8889770507812,548.8889770507812,548.8889770507812,548.8889770507812,519.0,534.3801879882812
2006-02-09,548.8889770507812,548.8889770507812,548.8889770507812,548.8889770507812,10385.0,534.3801879882812
2006-02-10,558.5180053710938,548.8889770507812,548.8889770507812,548.8889770507812,83077.0,534.3801879882812
2006-02-13,548.8889770507812,548.8889770507812,548.8889770507812,548.8889770507812,0.0,534.3801879882812
2006-02-14,548.8889770507812,548.8889770507812,548.8889770507812,548.8889770507812,0.0,534.3801879882812
2006-02-15,548.8889770507812,548.8889770507812,548.8889770507812,548.8889770507812,0.0,534.3801879882812
2006-02-16,548.8889770507812,539.2589721679688,539.2589721679688,539.2589721679688,1558.0,525.0046997070312
2006-02-17,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2006-02-20,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2006-02-21,539.2589721679688,539.2589721679688,539.2589721679688,539.2589721679688,0.0,525.0046997070312
2006-02-22,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,2077.0,515.6302490234375
2006-02-23,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-02-24,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-02-27,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,3115.0,515.6302490234375
2006-02-28,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-03-01,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,2596.0,515.6302490234375
2006-03-02,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-03-03,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-03-06,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,2596.0,515.6302490234375
2006-03-07,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-03-08,520.0,520.0,520.0,520.0,5192.0,506.2548522949219
2006-03-09,520.0,520.0,520.0,520.0,0.0,506.2548522949219
2006-03-10,520.0,520.0,520.0,520.0,0.0,506.2548522949219
2006-03-13,520.0,520.0,520.0,520.0,0.0,506.2548522949219
2006-03-14,520.0,520.0,520.0,520.0,0.0,506.2548522949219
2006-03-15,520.0,520.0,520.0,520.0,0.0,506.2548522949219
2006-03-16,520.0,520.0,520.0,520.0,0.0,506.2548522949219
2006-03-17,520.0,520.0,520.0,520.0,0.0,506.2548522949219
2006-03-20,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,33750.0,468.7539978027344
2006-03-21,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-03-22,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-03-23,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-03-24,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-03-27,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-03-28,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-03-29,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-03,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-04,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-05,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-06,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-07,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-11,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-12,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-13,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-17,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-18,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-19,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-20,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-04-21,577.7780151367188,462.22198486328125,568.1480102539062,568.1480102539062,653712.0,553.130126953125
2006-04-24,577.7780151367188,548.8889770507812,568.1480102539062,548.8889770507812,86192.0,534.3801879882812
2006-04-25,548.8889770507812,548.8889770507812,548.8889770507812,548.8889770507812,0.0,534.3801879882812
2006-04-26,558.5180053710938,539.2589721679688,539.2589721679688,539.2589721679688,41019.0,525.0046997070312
2006-04-27,520.0,510.3699951171875,520.0,520.0,58154.0,506.2548522949219
2006-04-28,510.3699951171875,510.3699951171875,520.0,510.3699951171875,23365.0,496.8793640136719
2006-05-01,500.7409973144531,500.7409973144531,500.7409973144531,500.7409973144531,2596.0,487.5048828125
2006-05-02,520.0,491.1109924316406,500.7409973144531,500.7409973144531,74250.0,487.5048828125
2006-05-03,520.0,500.7409973144531,510.3699951171875,510.3699951171875,102288.0,496.8793640136719
2006-05-04,510.3699951171875,510.3699951171875,510.3699951171875,510.3699951171875,2077.0,496.8793640136719
2006-05-08,510.3699951171875,510.3699951171875,510.3699951171875,510.3699951171875,0.0,496.8793640136719
2006-05-09,510.3699951171875,510.3699951171875,510.3699951171875,510.3699951171875,0.0,496.8793640136719
2006-05-10,510.3699951171875,510.3699951171875,510.3699951171875,510.3699951171875,8827.0,496.8793640136719
2006-05-11,510.3699951171875,510.3699951171875,510.3699951171875,510.3699951171875,7788.0,496.8793640136719
2006-05-12,510.3699951171875,510.3699951171875,510.3699951171875,510.3699951171875,0.0,496.8793640136719
2006-05-15,500.7409973144531,500.7409973144531,500.7409973144531,500.7409973144531,25962.0,487.5048828125
2006-05-16,500.7409973144531,500.7409973144531,500.7409973144531,500.7409973144531,0.0,487.5048828125
2006-05-17,500.7409973144531,500.7409973144531,500.7409973144531,500.7409973144531,0.0,487.5048828125
2006-05-22,500.7409973144531,500.7409973144531,500.7409973144531,500.7409973144531,0.0,487.5048828125
2006-05-23,500.7409973144531,500.7409973144531,500.7409973144531,500.7409973144531,0.0,487.5048828125
2006-05-24,500.7409973144531,500.7409973144531,500.7409973144531,500.7409973144531,0.0,487.5048828125
2006-05-30,500.7409973144531,500.7409973144531,500.7409973144531,500.7409973144531,0.0,487.5048828125
2006-05-31,500.7409973144531,500.7409973144531,500.7409973144531,500.7409973144531,0.0,487.5048828125
2006-06-01,433.3330078125,404.4440002441406,433.3330078125,433.3330078125,5192.0,421.8786926269531
2006-06-02,433.3330078125,433.3330078125,433.3330078125,433.3330078125,0.0,421.8786926269531
2006-06-05,471.85198974609375,442.9630126953125,471.85198974609375,471.85198974609375,2077.0,459.3795166015625
2006-06-06,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-06-07,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-06-08,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-06-09,462.22198486328125,385.18499755859375,462.22198486328125,462.22198486328125,8827.0,450.0040588378906
2006-06-12,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-13,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-14,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-15,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-16,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-19,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-20,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-21,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-22,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-23,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-26,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-27,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-28,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-29,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-06-30,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-03,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-04,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-05,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-06,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-07,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-10,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-11,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-12,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-13,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-14,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-17,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-18,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-20,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-21,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-24,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-25,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-28,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-07-31,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-08-01,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-08-02,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-08-03,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-08-04,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-08-07,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-08-08,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-08-09,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-08-10,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-08-11,548.8889770507812,462.22198486328125,529.6300048828125,529.6300048828125,1558.0,515.6302490234375
2006-08-14,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-08-15,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-08-16,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,515.6302490234375
2006-08-22,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,21288.0,468.7539978027344
2006-08-23,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-08-24,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-08-25,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-08-28,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-08-29,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-08-30,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-08-31,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-01,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-04,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-05,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-06,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-07,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-08,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-11,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-12,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-13,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-14,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-15,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-19,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-20,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-21,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-22,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-25,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-26,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-27,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,468.7539978027344
2006-09-28,471.85198974609375,433.3330078125,462.22198486328125,462.22198486328125,11423.0,450.0040588378906
2006-09-29,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-10-02,462.22198486328125,462.22198486328125,462.22198486328125,462.22198486328125,0.0,450.0040588378906
2006-10-03,471.85198974609375,442.9630126953125,471.85198974609375,471.85198974609375,4154.0,459.3795166015625
2006-10-04,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-05,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-06,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-09,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-10,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-11,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,519.0,459.3795166015625
2006-10-12,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-13,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,1558.0,459.3795166015625
2006-10-16,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-17,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-18,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-19,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-20,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-30,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-10-31,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-11-01,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-11-02,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-11-03,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,2596.0,468.7539978027344
2006-11-06,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,1038.0,459.3795166015625
2006-11-07,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-11-08,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-11-09,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-11-10,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-11-13,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-11-14,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-11-15,471.85198974609375,471.85198974609375,471.85198974609375,471.85198974609375,0.0,459.3795166015625
2006-11-16,481.4809875488281,471.85198974609375,481.4809875488281,481.4809875488281,14019.0,468.7539978027344
2006-11-17,568.1480102539062,500.7409973144531,568.1480102539062,568.1480102539062,118904.0,553.130126953125
2006-11-20,568.1480102539062,539.2589721679688,539.2589721679688,539.2589721679688,10385.0,525.0046997070312
2006-11-21,654.8150024414062,548.8889770507812,635.5560302734375,635.5560302734375,231058.0,618.75634765625
2006-11-22,751.1110229492188,654.8150024414062,674.073974609375,674.073974609375,220154.0,656.2561645507812
2006-11-23,674.073974609375,635.5560302734375,674.073974609375,674.073974609375,36346.0,656.2561645507812
2006-11-24,722.2219848632812,674.073974609375,702.9630126953125,702.9630126953125,75288.0,684.3815307617188
2006-11-27,664.4439697265625,597.0369873046875,664.4439697265625,664.4439697265625,1038.0,646.8807373046875
2006-11-29,635.5560302734375,597.0369873046875,635.5560302734375,635.5560302734375,27000.0,618.75634765625
2006-11-30,645.1849975585938,616.2960205078125,616.2960205078125,616.2960205078125,1558.0,600.0054321289062
2006-12-01,645.1849975585938,625.926025390625,645.1849975585938,645.1849975585938,6231.0,628.1307983398438
2006-12-04,645.1849975585938,645.1849975585938,645.1849975585938,645.1849975585938,0.0,628.1307983398438
2006-12-05,683.7039794921875,616.2960205078125,616.2960205078125,616.2960205078125,8827.0,600.0054321289062
2006-12-06,616.2960205078125,616.2960205078125,616.2960205078125,616.2960205078125,0.0,600.0054321289062
2006-12-07,674.073974609375,625.926025390625,664.4439697265625,664.4439697265625,16615.0,646.8807373046875
2006-12-08,664.4439697265625,664.4439697265625,664.4439697265625,664.4439697265625,0.0,646.8807373046875
