Date,High,Low,Open,Close,Volume,Adj Close
2013-07-31,2861.1298828125,2694.22998046875,2694.22998046875,2861.1298828125,366988.0,2613.809326171875
2013-08-01,2884.969970703125,2837.2900390625,2861.1298828125,2884.969970703125,106426.0,2635.588623046875
2013-08-02,2956.5,2884.969970703125,2956.5,2884.969970703125,84407.0,2635.588623046875
2013-08-12,2884.969970703125,2884.969970703125,2884.969970703125,2884.969970703125,0.0,2635.588623046875
2013-08-13,2861.1298828125,2861.1298828125,2861.1298828125,2861.1298828125,130543.0,2613.809326171875
2013-08-14,2861.1298828125,2861.1298828125,2861.1298828125,2861.1298828125,130543.0,2613.809326171875
2013-08-15,3004.18994140625,3004.18994140625,3004.18994140625,3004.18994140625,95941.0,2744.5029296875
2013-08-16,3004.18994140625,3004.18994140625,3004.18994140625,3004.18994140625,95941.0,2744.5029296875
2013-08-19,2837.2900390625,2575.02001953125,2837.2900390625,2575.02001953125,95941.0,2352.43115234375
2013-08-20,2408.1201171875,2384.280029296875,2408.1201171875,2384.280029296875,55572.0,2178.17919921875
2013-08-21,2670.389892578125,2503.489990234375,2503.489990234375,2670.389892578125,310891.0,2439.556884765625
2013-08-22,2765.760009765625,2622.699951171875,2646.550048828125,2765.760009765625,440909.0,2526.683349609375
2013-08-23,2765.760009765625,2765.760009765625,2765.760009765625,2765.760009765625,13107.0,2526.683349609375
2013-08-26,2765.760009765625,2765.760009765625,2765.760009765625,2765.760009765625,39320.0,2526.683349609375
2013-08-27,2741.919921875,2431.9599609375,2741.919921875,2622.699951171875,40369.0,2395.989501953125
2013-08-28,2622.699951171875,2431.9599609375,2575.02001953125,2622.699951171875,443006.0,2395.989501953125
2013-08-29,2598.860107421875,2598.860107421875,2598.860107421875,2598.860107421875,193979.0,2374.21044921875
2013-08-30,2598.860107421875,2551.179931640625,2575.02001953125,2551.179931640625,8388.0,2330.652099609375
2013-09-02,2479.64990234375,2479.64990234375,2479.64990234375,2479.64990234375,34077.0,2265.30517578125
2013-09-03,2551.179931640625,2479.64990234375,2527.330078125,2479.64990234375,594520.0,2265.30517578125
2013-09-04,2479.64990234375,2479.64990234375,2479.64990234375,2479.64990234375,594520.0,2265.30517578125
2013-09-05,2479.64990234375,2479.64990234375,2479.64990234375,2479.64990234375,0.0,2265.30517578125
2013-09-06,2479.64990234375,2098.159912109375,2384.280029296875,2479.64990234375,128970.0,2265.30517578125
2013-09-09,2479.64990234375,2312.75,2455.800048828125,2479.64990234375,188212.0,2265.30517578125
2013-09-10,2479.64990234375,2455.800048828125,2455.800048828125,2479.64990234375,212329.0,2265.30517578125
2013-09-11,2479.64990234375,2479.64990234375,2479.64990234375,2479.64990234375,212329.0,2265.30517578125
2013-09-12,2479.64990234375,2479.64990234375,2479.64990234375,2479.64990234375,58718.0,2265.30517578125
2013-09-13,2455.800048828125,2455.800048828125,2455.800048828125,2455.800048828125,79689.0,2243.516845703125
2013-09-16,2431.9599609375,2431.9599609375,2431.9599609375,2431.9599609375,3670.0,2221.738037109375
2013-09-17,2431.9599609375,2431.9599609375,2431.9599609375,2431.9599609375,21495.0,2221.738037109375
2013-09-18,2431.9599609375,2431.9599609375,2431.9599609375,2431.9599609375,21495.0,2221.738037109375
2013-09-19,2431.9599609375,2408.1201171875,2431.9599609375,2408.1201171875,10485.0,2199.958251953125
2013-09-20,2408.1201171875,2408.1201171875,2408.1201171875,2408.1201171875,10485.0,2199.958251953125
2013-09-23,2408.1201171875,2408.1201171875,2408.1201171875,2408.1201171875,10485.0,2199.958251953125
2013-09-24,2408.1201171875,2408.1201171875,2408.1201171875,2408.1201171875,10485.0,2199.958251953125
2013-09-25,2408.1201171875,2408.1201171875,2408.1201171875,2408.1201171875,10485.0,2199.958251953125
2013-09-26,2408.1201171875,2408.1201171875,2408.1201171875,2408.1201171875,10485.0,2199.958251953125
2013-09-27,2408.1201171875,2408.1201171875,2408.1201171875,2408.1201171875,10485.0,2199.958251953125
2013-09-30,2718.080078125,2360.429931640625,2360.429931640625,2718.080078125,158329.0,2483.124755859375
2013-10-01,2718.080078125,2718.080078125,2718.080078125,2718.080078125,158329.0,2483.124755859375
2013-10-02,2718.080078125,2718.080078125,2718.080078125,2718.080078125,158329.0,2483.124755859375
2013-10-03,2718.080078125,2479.64990234375,2479.64990234375,2718.080078125,342871.0,2483.124755859375
2013-10-04,2646.550048828125,2431.9599609375,2646.550048828125,2431.9599609375,3146.0,2221.738037109375
2013-10-07,2431.9599609375,2431.9599609375,2431.9599609375,2431.9599609375,524.0,2221.738037109375
2013-10-08,2431.9599609375,2431.9599609375,2431.9599609375,2431.9599609375,524.0,2221.738037109375
2013-10-09,2431.9599609375,2431.9599609375,2431.9599609375,2431.9599609375,524.0,2221.738037109375
2013-10-10,2408.1201171875,2408.1201171875,2408.1201171875,2408.1201171875,213377.0,2199.958251953125
2013-10-11,2408.1201171875,2408.1201171875,2408.1201171875,2408.1201171875,213377.0,2199.958251953125
2013-10-16,2408.1201171875,2408.1201171875,2408.1201171875,2408.1201171875,524.0,2199.958251953125
2013-10-17,2408.1201171875,2408.1201171875,2408.1201171875,2408.1201171875,524.0,2199.958251953125
2013-10-18,2360.429931640625,2193.530029296875,2193.530029296875,2360.429931640625,340250.0,2156.390625
2013-10-21,2360.429931640625,2193.530029296875,2360.429931640625,2360.429931640625,188736.0,2156.390625
2013-10-22,2360.429931640625,2360.429931640625,2360.429931640625,2360.429931640625,188736.0,2156.390625
2013-10-23,2336.590087890625,2288.909912109375,2336.590087890625,2336.590087890625,176154.0,2134.611572265625
2013-10-24,2336.590087890625,2336.590087890625,2336.590087890625,2336.590087890625,176154.0,2134.611572265625
2013-10-25,2360.429931640625,2336.590087890625,2336.590087890625,2360.429931640625,66058.0,2156.390625
2013-10-28,2360.429931640625,2360.429931640625,2360.429931640625,2360.429931640625,66058.0,2156.390625
2013-10-29,2360.429931640625,2360.429931640625,2360.429931640625,2360.429931640625,66058.0,2156.390625
2013-10-30,2360.429931640625,2360.429931640625,2360.429931640625,2360.429931640625,66058.0,2156.390625
2013-10-31,2360.429931640625,2241.219970703125,2360.429931640625,2241.219970703125,263707.0,2047.4854736328125
2013-11-01,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,40893.0,2047.4854736328125
2013-11-04,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,40893.0,2047.4854736328125
2013-11-06,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,5243.0,2047.4854736328125
2013-11-07,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,5243.0,2047.4854736328125
2013-11-08,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,5243.0,2047.4854736328125
2013-11-11,2336.590087890625,2312.75,2312.75,2336.590087890625,5243.0,2134.611572265625
2013-11-12,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,2097.0,2047.4854736328125
2013-11-13,2145.85009765625,2145.85009765625,2145.85009765625,2145.85009765625,303027.0,1960.3594970703125
2013-11-14,2169.68994140625,2145.85009765625,2169.68994140625,2145.85009765625,460832.0,1960.3594970703125
2013-11-15,2145.85009765625,2145.85009765625,2145.85009765625,2145.85009765625,460832.0,1960.3594970703125
2013-11-18,2145.85009765625,2145.85009765625,2145.85009765625,2145.85009765625,460832.0,1960.3594970703125
2013-11-19,2145.85009765625,2145.85009765625,2145.85009765625,2145.85009765625,460832.0,1960.3594970703125
2013-11-20,2098.159912109375,2098.159912109375,2098.159912109375,2098.159912109375,33553.0,1916.7919921875
2013-11-21,2098.159912109375,2098.159912109375,2098.159912109375,2098.159912109375,19398.0,1916.7919921875
2013-11-22,2098.159912109375,2098.159912109375,2098.159912109375,2098.159912109375,19398.0,1916.7919921875
2013-11-25,2336.590087890625,2098.159912109375,2098.159912109375,2336.590087890625,2621.0,2134.611572265625
2013-11-26,2145.85009765625,2098.159912109375,2098.159912109375,2145.85009765625,3670.0,1960.3594970703125
2013-11-27,2193.530029296875,2193.530029296875,2193.530029296875,2193.530029296875,2097.0,2003.91796875
2013-11-28,2193.530029296875,2193.530029296875,2193.530029296875,2193.530029296875,2097.0,2003.91796875
2013-11-29,2193.530029296875,2193.530029296875,2193.530029296875,2193.530029296875,2097.0,2003.91796875
2013-12-02,2217.3798828125,2193.530029296875,2193.530029296875,2217.3798828125,27262.0,2025.7061767578125
2013-12-03,2169.68994140625,2098.159912109375,2098.159912109375,2169.68994140625,15728.0,1982.1383056640625
2013-12-04,2169.68994140625,2169.68994140625,2169.68994140625,2169.68994140625,15728.0,1982.1383056640625
2013-12-05,2169.68994140625,2169.68994140625,2169.68994140625,2169.68994140625,15728.0,1982.1383056640625
2013-12-06,2193.530029296875,2050.47998046875,2169.68994140625,2050.47998046875,7864.0,1873.233154296875
2013-12-09,2098.159912109375,2050.47998046875,2074.320068359375,2050.47998046875,1573.0,1873.233154296875
2013-12-10,1931.260009765625,1907.4200439453125,1931.260009765625,1907.4200439453125,217047.0,1742.539794921875
2013-12-11,1907.4200439453125,1840.6600341796875,1840.6600341796875,1888.3499755859375,68679.0,1725.1181640625
2013-12-12,1907.4200439453125,1878.81005859375,1907.4200439453125,1878.81005859375,57145.0,1716.402587890625
2013-12-13,1907.4200439453125,1888.3499755859375,1888.3499755859375,1888.3499755859375,667917.0,1725.1181640625
2013-12-16,1888.3499755859375,1821.5899658203125,1888.3499755859375,1821.5899658203125,523219.0,1664.1290283203125
2013-12-17,1821.5899658203125,1821.5899658203125,1821.5899658203125,1821.5899658203125,81262.0,1664.1290283203125
2013-12-18,1821.5899658203125,1821.5899658203125,1821.5899658203125,1821.5899658203125,79164.0,1664.1290283203125
2013-12-19,1831.1199951171875,1821.5899658203125,1821.5899658203125,1821.5899658203125,557297.0,1664.1290283203125
2013-12-20,1821.5899658203125,1812.050048828125,1821.5899658203125,1812.050048828125,183494.0,1655.41357421875
2013-12-23,1821.5899658203125,1812.050048828125,1821.5899658203125,1821.5899658203125,799509.0,1664.1290283203125
2013-12-24,1821.5899658203125,1783.43994140625,1783.43994140625,1821.5899658203125,3670.0,1664.1290283203125
2013-12-27,1812.050048828125,1812.050048828125,1812.050048828125,1812.050048828125,52427.0,1655.41357421875
2013-12-30,1897.8800048828125,1897.8800048828125,1897.8800048828125,1897.8800048828125,1310670.0,1733.82421875
2014-01-02,1897.8800048828125,1897.8800048828125,1897.8800048828125,1897.8800048828125,1310670.0,1733.82421875
2014-01-03,2002.7900390625,1859.739990234375,1888.3499755859375,1859.739990234375,16777.0,1698.9810791015625
2014-01-06,1812.050048828125,1812.050048828125,1812.050048828125,1812.050048828125,29988.0,1655.41357421875
2014-01-07,1812.050048828125,1792.97998046875,1812.050048828125,1792.97998046875,89126.0,1637.9918212890625
2014-01-08,1764.3599853515625,1745.2900390625,1764.3599853515625,1745.2900390625,10485.0,1594.4244384765625
2014-01-09,1716.6800537109375,1716.6800537109375,1716.6800537109375,1716.6800537109375,20971.0,1568.287353515625
2014-01-10,1726.219970703125,1707.1400146484375,1716.6800537109375,1716.6800537109375,256891.0,1568.287353515625
2014-01-13,1716.6800537109375,1702.3699951171875,1716.6800537109375,1702.3699951171875,144174.0,1555.2144775390625
2014-01-15,1716.6800537109375,1702.3699951171875,1716.6800537109375,1702.3699951171875,139036.0,1555.2144775390625
2014-01-16,1688.0699462890625,1621.31005859375,1688.0699462890625,1688.0699462890625,80423.0,1542.1505126953125
2014-01-17,1688.0699462890625,1668.989990234375,1668.989990234375,1688.0699462890625,22229.0,1542.1505126953125
2014-01-20,1692.8399658203125,1668.989990234375,1688.0699462890625,1688.0699462890625,230888.0,1542.1505126953125
2014-01-21,1688.0699462890625,1678.530029296875,1678.530029296875,1683.300048828125,1700830.0,1537.7928466796875
2014-01-22,1692.8399658203125,1678.530029296875,1692.8399658203125,1678.530029296875,2508308.0,1533.4354248046875
2014-01-23,1716.6800537109375,1683.300048828125,1692.8399658203125,1702.3699951171875,2789945.0,1555.2144775390625
2014-01-24,1764.3599853515625,1678.530029296875,1745.2900390625,1745.2900390625,102442.0,1594.4244384765625
2014-01-27,1745.2900390625,1673.760009765625,1716.6800537109375,1692.8399658203125,169129.0,1546.50830078125
2014-01-28,1907.4200439453125,1716.6800537109375,1716.6800537109375,1907.4200439453125,9227.0,1742.539794921875
2014-01-29,1955.1099853515625,1907.4200439453125,1931.260009765625,1955.1099853515625,10590.0,1786.107177734375
2014-01-30,2002.7900390625,1812.050048828125,1907.4200439453125,2002.7900390625,71930.0,1829.6656494140625
2014-02-03,1907.4200439453125,1888.3499755859375,1907.4200439453125,1907.4200439453125,53475.0,1742.539794921875
2014-02-04,2002.7900390625,1907.4200439453125,1907.4200439453125,1907.4200439453125,3250.0,1742.539794921875
2014-02-05,1907.4200439453125,1907.4200439453125,1907.4200439453125,1907.4200439453125,0.0,1742.539794921875
2014-02-06,1955.1099853515625,1897.8800048828125,1955.1099853515625,1907.4200439453125,1077371.0,1742.539794921875
2014-02-07,1931.260009765625,1907.4200439453125,1931.260009765625,1907.4200439453125,392886.0,1742.539794921875
2014-02-10,1931.260009765625,1907.4200439453125,1907.4200439453125,1907.4200439453125,1041930.0,1742.539794921875
2014-02-11,1931.260009765625,1907.4200439453125,1931.260009765625,1931.260009765625,443740.0,1764.31884765625
2014-02-12,2026.6400146484375,2002.7900390625,2002.7900390625,2002.7900390625,491763.0,1829.6656494140625
2014-02-13,2002.7900390625,1931.260009765625,1931.260009765625,2002.7900390625,2621.0,1829.6656494140625
2014-02-14,2002.7900390625,1955.1099853515625,2002.7900390625,2002.7900390625,3775.0,1829.6656494140625
2014-02-17,2002.7900390625,2002.7900390625,2002.7900390625,2002.7900390625,428012.0,1829.6656494140625
2014-02-18,2002.7900390625,1955.1099853515625,2002.7900390625,1955.1099853515625,315085.0,1786.107177734375
2014-02-19,2002.7900390625,2002.7900390625,2002.7900390625,2002.7900390625,734.0,1829.6656494140625
2014-02-20,2002.7900390625,2002.7900390625,2002.7900390625,2002.7900390625,2097.0,1829.6656494140625
2014-02-21,2002.7900390625,1978.949951171875,2002.7900390625,2002.7900390625,634364.0,1829.6656494140625
2014-02-24,2002.7900390625,2002.7900390625,2002.7900390625,2002.7900390625,209812.0,1829.6656494140625
2014-02-25,1998.02001953125,1978.949951171875,1978.949951171875,1998.02001953125,96046.0,1825.3079833984375
2014-02-26,1998.02001953125,1955.1099853515625,1998.02001953125,1955.1099853515625,41941.0,1786.107177734375
2014-02-27,2002.7900390625,1978.949951171875,1978.949951171875,1998.02001953125,177098.0,1825.3079833984375
2014-02-28,1998.02001953125,1993.260009765625,1993.260009765625,1998.02001953125,100345.0,1825.3079833984375
2014-03-03,2026.6400146484375,1907.4200439453125,1998.02001953125,2026.6400146484375,392886.0,1851.4539794921875
2014-03-04,2050.47998046875,2026.6400146484375,2050.47998046875,2026.6400146484375,307640.0,1851.4539794921875
2014-03-05,2050.47998046875,2050.47998046875,2050.47998046875,2050.47998046875,524.0,1873.233154296875
2014-03-06,2050.47998046875,2050.47998046875,2050.47998046875,2050.47998046875,1049.0,1873.233154296875
2014-03-07,2050.47998046875,2031.4000244140625,2050.47998046875,2050.47998046875,56097.0,1873.233154296875
2014-03-10,2098.159912109375,2002.7900390625,2002.7900390625,2074.320068359375,613079.0,1895.0123291015625
2014-03-11,2079.090087890625,2050.47998046875,2074.320068359375,2074.320068359375,470898.0,1895.0123291015625
2014-03-12,2083.860107421875,2074.320068359375,2074.320068359375,2074.320068359375,2145305.0,1895.0123291015625
2014-03-13,2098.159912109375,2069.550048828125,2079.090087890625,2069.550048828125,77382.0,1890.65478515625
2014-03-14,2145.85009765625,2060.02001953125,2060.02001953125,2145.85009765625,349687.0,1960.3594970703125
2014-03-17,2174.4599609375,2145.85009765625,2145.85009765625,2145.85009765625,454750.0,1960.3594970703125
2014-03-18,2136.31005859375,2050.47998046875,2136.31005859375,2050.47998046875,439966.0,1873.233154296875
2014-03-19,2155.389892578125,2031.4000244140625,2031.4000244140625,2155.389892578125,194399.0,1969.07470703125
2014-03-20,2145.85009765625,2021.8699951171875,2145.85009765625,2069.550048828125,1364460.0,1890.65478515625
2014-03-21,2126.77001953125,1907.4200439453125,2126.77001953125,2069.550048828125,125405.0,1890.65478515625
2014-03-24,2155.389892578125,2069.550048828125,2155.389892578125,2145.85009765625,2097177.0,1960.3594970703125
2014-03-25,2155.389892578125,2141.080078125,2155.389892578125,2141.080078125,1796771.0,1956.001708984375
2014-03-26,2155.389892578125,2145.85009765625,2155.389892578125,2145.85009765625,230888.0,1960.3594970703125
2014-03-27,2193.530029296875,2174.4599609375,2193.530029296875,2193.530029296875,2749471.0,2003.91796875
2014-03-28,2245.989990234375,2207.840087890625,2241.219970703125,2212.610107421875,197964.0,2021.3485107421875
2014-04-01,2288.909912109375,2193.530029296875,2193.530029296875,2255.530029296875,904991.0,2060.55859375
2014-04-02,2279.3701171875,2241.219970703125,2255.530029296875,2255.530029296875,1065313.0,2060.55859375
2014-04-03,2274.60009765625,2250.760009765625,2274.60009765625,2255.530029296875,550377.0,2060.55859375
2014-04-04,2269.830078125,2255.530029296875,2269.830078125,2255.530029296875,1085235.0,2060.55859375
2014-04-07,2269.830078125,2260.2900390625,2269.830078125,2260.2900390625,77592.0,2064.9072265625
2014-04-08,2250.760009765625,2241.219970703125,2250.760009765625,2241.219970703125,25689.0,2047.4854736328125
2014-04-09,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,0.0,2047.4854736328125
2014-04-10,2269.830078125,2002.7900390625,2269.830078125,2126.77001953125,687315.0,1942.9285888671875
2014-04-11,2193.530029296875,2007.56005859375,2145.85009765625,2102.929931640625,114815.0,1921.1492919921875
2014-04-14,2279.3701171875,2098.159912109375,2193.530029296875,2193.530029296875,6606.0,2003.91796875
2014-04-15,2217.3798828125,2193.530029296875,2193.530029296875,2217.3798828125,583615.0,2025.7061767578125
2014-04-16,2203.070068359375,2188.77001953125,2193.530029296875,2193.530029296875,3822438.0,2003.91796875
2014-04-17,2288.909912109375,2269.830078125,2288.909912109375,2269.830078125,262239.0,2073.622802734375
2014-04-21,2269.830078125,2269.830078125,2269.830078125,2269.830078125,10485.0,2073.622802734375
2014-04-22,2269.830078125,2265.06005859375,2269.830078125,2265.06005859375,2202.0,2069.26513671875
2014-04-23,2265.06005859375,2265.06005859375,2265.06005859375,2265.06005859375,10590.0,2069.26513671875
2014-04-24,2269.830078125,2193.530029296875,2269.830078125,2265.06005859375,180663.0,2069.26513671875
2014-04-25,2241.219970703125,2217.3798828125,2241.219970703125,2217.3798828125,55782.0,2025.7061767578125
2014-04-28,2288.909912109375,2098.159912109375,2288.909912109375,2260.2900390625,31037.0,2064.9072265625
2014-04-29,2260.2900390625,2145.85009765625,2241.219970703125,2145.85009765625,3775.0,1960.3594970703125
2014-04-30,2260.2900390625,2193.530029296875,2193.530029296875,2260.2900390625,821528.0,2064.9072265625
2014-05-02,2269.830078125,2260.2900390625,2260.2900390625,2269.830078125,3146.0,2073.622802734375
2014-05-05,2288.909912109375,2203.070068359375,2288.909912109375,2269.830078125,11429.0,2073.622802734375
2014-05-06,2384.280029296875,2269.830078125,2269.830078125,2269.830078125,90698.0,2073.622802734375
2014-05-07,2269.830078125,2265.06005859375,2269.830078125,2265.06005859375,169129.0,2069.26513671875
2014-05-08,2265.06005859375,2193.530029296875,2193.530029296875,2260.2900390625,4194.0,2064.9072265625
2014-05-09,2260.2900390625,2203.070068359375,2260.2900390625,2260.2900390625,11744.0,2064.9072265625
2014-05-12,2260.2900390625,2193.530029296875,2260.2900390625,2260.2900390625,3880.0,2064.9072265625
2014-05-13,2241.219970703125,2231.679931640625,2241.219970703125,2231.679931640625,5767.0,2038.7698974609375
2014-05-14,2288.909912109375,2231.679931640625,2241.219970703125,2231.679931640625,306068.0,2038.7698974609375
2014-05-16,2284.139892578125,2193.530029296875,2203.070068359375,2236.449951171875,12373.0,2043.1278076171875
2014-05-19,2250.760009765625,2212.610107421875,2236.449951171875,2236.449951171875,1573.0,2043.1278076171875
2014-05-20,2198.300048828125,2174.4599609375,2193.530029296875,2193.530029296875,504241.0,2003.91796875
2014-05-21,2288.909912109375,2193.530029296875,2288.909912109375,2288.909912109375,505394.0,2091.052490234375
2014-05-22,2269.830078125,2265.06005859375,2269.830078125,2269.830078125,113137.0,2073.622802734375
2014-05-23,2269.830078125,2269.830078125,2269.830078125,2269.830078125,0.0,2073.622802734375
2014-05-26,2269.830078125,2269.830078125,2269.830078125,2269.830078125,4509.0,2073.622802734375
2014-05-28,2284.139892578125,2241.219970703125,2269.830078125,2269.830078125,299252.0,2073.622802734375
2014-05-30,2269.830078125,2260.2900390625,2269.830078125,2269.830078125,8074.0,2073.622802734375
2014-06-02,2269.830078125,2241.219970703125,2265.06005859375,2265.06005859375,155183.0,2069.26513671875
2014-06-03,2265.06005859375,2193.530029296875,2260.2900390625,2260.2900390625,16986.0,2064.9072265625
2014-06-04,2245.989990234375,2212.610107421875,2241.219970703125,2241.219970703125,98248.0,2047.4854736328125
2014-06-05,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,0.0,2047.4854736328125
2014-06-06,2384.280029296875,2222.14990234375,2241.219970703125,2241.219970703125,43829.0,2047.4854736328125
2014-06-09,2222.14990234375,2207.840087890625,2207.840087890625,2207.840087890625,246825.0,2016.990966796875
2014-06-10,2336.590087890625,2188.77001953125,2284.139892578125,2284.139892578125,88601.0,2086.6953125
2014-06-11,2279.3701171875,2241.219970703125,2241.219970703125,2241.219970703125,26004.0,2047.4854736328125
2014-06-12,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,319594.0,2047.4854736328125
2014-06-13,2250.760009765625,2236.449951171875,2241.219970703125,2241.219970703125,817334.0,2047.4854736328125
2014-06-16,2245.989990234375,2241.219970703125,2245.989990234375,2245.989990234375,246406.0,2051.8427734375
2014-06-17,2279.3701171875,2241.219970703125,2279.3701171875,2279.3701171875,99821.0,2082.337890625
2014-06-18,2260.2900390625,2241.219970703125,2241.219970703125,2241.219970703125,253117.0,2047.4854736328125
2014-06-19,2279.3701171875,2236.449951171875,2279.3701171875,2279.3701171875,148368.0,2082.337890625
2014-06-20,2279.3701171875,2279.3701171875,2279.3701171875,2279.3701171875,2936.0,2082.337890625
2014-06-23,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,28101.0,2047.4854736328125
2014-06-24,2279.3701171875,2241.219970703125,2255.530029296875,2255.530029296875,111669.0,2060.55859375
2014-06-25,2241.219970703125,2212.610107421875,2212.610107421875,2212.610107421875,410607.0,2021.3485107421875
2014-06-26,2279.3701171875,2236.449951171875,2236.449951171875,2236.449951171875,58928.0,2043.1278076171875
2014-06-27,2241.219970703125,2226.909912109375,2236.449951171875,2236.449951171875,695599.0,2043.1278076171875
2014-06-30,2236.449951171875,2236.449951171875,2236.449951171875,2236.449951171875,839982.0,2043.1278076171875
2014-07-01,2255.530029296875,2193.530029296875,2255.530029296875,2255.530029296875,114500.0,2060.55859375
2014-07-02,2255.530029296875,2241.219970703125,2241.219970703125,2241.219970703125,52427.0,2047.4854736328125
2014-07-03,2217.3798828125,2184.0,2184.0,2184.0,37642.0,1995.2120361328125
2014-07-04,2241.219970703125,2164.919921875,2193.530029296875,2193.530029296875,354929.0,2003.91796875
2014-07-07,2241.219970703125,2145.85009765625,2188.77001953125,2188.77001953125,3242493.0,1999.569091796875
2014-07-08,2236.449951171875,2188.77001953125,2207.840087890625,2207.840087890625,352728.0,2016.990966796875
2014-07-09,2207.840087890625,2207.840087890625,2207.840087890625,2207.840087890625,0.0,2016.990966796875
2014-07-10,2241.219970703125,2188.77001953125,2231.679931640625,2231.679931640625,1264430.0,2038.7698974609375
2014-07-11,2231.679931640625,2188.77001953125,2193.530029296875,2193.530029296875,373698.0,2003.91796875
2014-07-14,2203.070068359375,2193.530029296875,2203.070068359375,2203.070068359375,43934.0,2012.632568359375
2014-07-15,2231.679931640625,2203.070068359375,2231.679931640625,2231.679931640625,4823.0,2038.7698974609375
2014-07-16,2288.909912109375,2198.300048828125,2241.219970703125,2241.219970703125,1381970.0,2047.4854736328125
2014-07-17,2288.909912109375,2245.989990234375,2250.760009765625,2250.760009765625,1451488.0,2056.200439453125
2014-07-18,2384.280029296875,2250.760009765625,2288.909912109375,2288.909912109375,282056.0,2091.052490234375
2014-07-21,2384.280029296875,2255.530029296875,2374.739990234375,2374.739990234375,259198.0,2169.463623046875
2014-07-22,2384.280029296875,2336.590087890625,2379.510009765625,2379.510009765625,331547.0,2173.82177734375
2014-07-23,2479.64990234375,2374.739990234375,2398.580078125,2398.580078125,1762379.0,2191.242919921875
2014-07-24,2455.800048828125,2398.580078125,2455.800048828125,2455.800048828125,83673.0,2243.516845703125
2014-07-25,2479.64990234375,2374.739990234375,2479.64990234375,2479.64990234375,166298.0,2265.30517578125
2014-08-04,2503.489990234375,2398.580078125,2503.489990234375,2503.489990234375,122574.0,2287.084228515625
