Date,High,Low,Open,Close,Volume,Adj Close
2008-06-06,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-09,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-10,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-11,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-12,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-13,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-16,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-17,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-18,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-19,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-20,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-23,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-24,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-25,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-26,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-27,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-06-30,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-01,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-02,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-03,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-04,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-07,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-08,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-09,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-10,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-11,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-14,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-15,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-16,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-17,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-18,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-21,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-22,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-23,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-24,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-25,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-28,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-29,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-07-31,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-01,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-04,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-05,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-06,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-07,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-08,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-11,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-12,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-13,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-14,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-15,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-19,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-20,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-21,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-22,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-25,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-26,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-27,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-28,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-08-29,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-01,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-02,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-03,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-04,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-05,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-08,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-09,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-10,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-11,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-12,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-15,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-16,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-17,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-18,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-19,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-22,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-23,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-24,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-25,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-09-26,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-06,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-07,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-08,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-09,76.69139862060547,76.69139862060547,76.69139862060547,76.69139862060547,0.0,75.42813873291016
2008-10-10,76.69139862060547,76.69139862060547,76.69139862060547,76.69139862060547,0.0,75.42813873291016
2008-10-13,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-14,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-15,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-16,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-17,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-20,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-21,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-22,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-23,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-24,76.69139862060547,76.69139862060547,76.69139862060547,76.69139862060547,0.0,75.42813873291016
2008-10-27,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-28,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-29,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-30,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-10-31,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-03,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-04,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-05,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-06,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-07,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-10,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-11,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-12,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-13,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-14,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-17,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-18,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-19,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-20,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-21,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-24,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-25,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-26,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-27,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-11-28,76.69139862060547,76.69139862060547,76.69139862060547,76.69139862060547,0.0,75.42813873291016
2008-12-01,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-02,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-03,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-04,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-05,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-09,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-10,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-11,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-12,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-15,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-16,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-17,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-18,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-19,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-22,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-23,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-24,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-30,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2008-12-31,76.69139862060547,76.69139862060547,76.69139862060547,76.69139862060547,0.0,75.42813873291016
2009-01-05,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-06,76.69139862060547,76.69139862060547,76.69139862060547,76.69139862060547,0.0,75.42813873291016
2009-01-07,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-08,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-09,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-12,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-13,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-14,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-15,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-16,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-19,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-20,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-21,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-22,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-23,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-27,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
2009-01-28,91.06379699707031,91.06379699707031,91.06379699707031,91.06379699707031,0.0,89.56379699707031
