Date,High,Low,Open,Close,Volume,Adj Close
2001-09-05,129.33299255371094,114.78299713134766,118.01699829101562,129.33299255371094,706701.0,128.08139038085938
2001-09-06,135.8000030517578,124.48300170898438,124.48300170898438,135.8000030517578,638660.0,134.48580932617188
2001-09-07,142.26699829101562,127.71700286865234,134.18299865722656,137.41700744628906,853608.0,136.08717346191406
2001-09-10,143.88299560546875,132.56700134277344,137.41700744628906,139.0330047607422,923196.0,137.68753051757812
2001-09-11,142.26699829101562,134.18299865722656,137.41700744628906,142.26699829101562,1077835.0,140.89022827148438
2001-09-12,137.41700744628906,134.18299865722656,135.8000030517578,137.41700744628906,151546.0,136.08717346191406
2001-09-13,139.0330047607422,135.8000030517578,137.41700744628906,135.8000030517578,528866.0,134.48580932617188
2001-09-14,137.41700744628906,134.18299865722656,134.18299865722656,137.41700744628906,720619.0,136.08717346191406
2001-09-17,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,162371.0,129.6827392578125
2001-09-18,134.18299865722656,132.56700134277344,132.56700134277344,132.56700134277344,74227.0,131.2841033935547
2001-09-19,132.56700134277344,129.33299255371094,129.33299255371094,132.56700134277344,102062.0,131.2841033935547
2001-09-20,142.26699829101562,126.0999984741211,134.18299865722656,142.26699829101562,669588.0,140.89022827148438
2001-09-21,137.41700744628906,135.8000030517578,135.8000030517578,137.41700744628906,140722.0,136.08717346191406
2001-09-25,137.41700744628906,129.33299255371094,134.18299865722656,137.41700744628906,3409794.0,136.08717346191406
2001-09-26,140.64999389648438,134.18299865722656,137.41700744628906,139.0330047607422,1905155.0,137.68753051757812
2001-09-27,135.8000030517578,134.18299865722656,135.8000030517578,135.8000030517578,1198454.0,134.48580932617188
2001-10-01,143.88299560546875,137.41700744628906,139.0330047607422,143.88299560546875,3646392.0,142.49058532714844
2001-10-02,143.88299560546875,140.64999389648438,142.26699829101562,142.26699829101562,3638660.0,140.89022827148438
2001-10-03,142.26699829101562,140.64999389648438,142.26699829101562,142.26699829101562,1767526.0,140.89022827148438
2001-10-04,147.11700439453125,140.64999389648438,142.26699829101562,147.11700439453125,4275774.0,145.69329833984375
2001-10-05,155.1999969482422,143.88299560546875,145.5,143.88299560546875,4059279.0,142.49058532714844
2001-10-08,148.73300170898438,145.5,148.73300170898438,145.5,1742784.0,144.09193420410156
2001-10-09,158.43299865722656,147.11700439453125,147.11700439453125,158.43299865722656,4360825.0,156.8997802734375
2001-10-10,161.66700744628906,155.1999969482422,158.43299865722656,161.66700744628906,2593299.0,160.1024932861328
2001-10-11,169.75,153.58299255371094,161.66700744628906,169.75,1482990.0,168.1072540283203
2001-10-12,177.83299255371094,161.66700744628906,161.66700744628906,177.83299255371094,2240722.0,176.11203002929688
2001-10-16,177.83299255371094,161.66700744628906,169.75,177.83299255371094,2382990.0,176.11203002929688
2001-10-17,177.83299255371094,169.75,169.75,177.83299255371094,3913918.0,176.11203002929688
2001-10-18,185.91700744628906,169.75,169.75,185.91700744628906,3037114.0,184.11781311035156
2001-10-19,202.08299255371094,169.75,177.83299255371094,202.08299255371094,2081444.0,200.12734985351562
2001-10-22,210.16700744628906,202.08299255371094,202.08299255371094,210.16700744628906,750000.0,208.1331329345703
2001-10-23,234.41700744628906,210.16700744628906,210.16700744628906,226.33299255371094,4135052.0,224.14266967773438
2001-10-24,234.41700744628906,218.25,226.33299255371094,234.41700744628906,2492784.0,232.14845275878906
2001-10-25,226.33299255371094,218.25,226.33299255371094,226.33299255371094,94330.0,224.14266967773438
2001-10-26,226.33299255371094,218.25,218.25,226.33299255371094,1203093.0,224.14266967773438
2001-10-29,218.25,210.16700744628906,218.25,218.25,884536.0,216.13790893554688
2001-10-30,218.25,210.16700744628906,218.25,210.16700744628906,185567.0,208.1331329345703
2001-10-31,226.33299255371094,202.08299255371094,218.25,226.33299255371094,949485.0,224.14266967773438
2001-11-01,210.16700744628906,177.83299255371094,202.08299255371094,194.0,344845.0,192.12258911132812
2001-11-02,202.08299255371094,194.0,202.08299255371094,194.0,44845.0,192.12258911132812
2001-11-05,194.0,177.83299255371094,194.0,194.0,262887.0,192.12258911132812
2001-11-06,202.08299255371094,177.83299255371094,194.0,202.08299255371094,92784.0,200.12734985351562
2001-11-07,600.0,550.0,600.0,550.0,0.0,544.6774291992188
2001-11-08,194.0,194.0,194.0,194.0,32474.0,192.12258911132812
2001-11-12,575.0,525.0,575.0,525.0,0.0,519.9193725585938
2001-11-13,177.83299255371094,169.75,177.83299255371094,169.75,131443.0,168.1072540283203
2001-11-14,194.0,177.83299255371094,185.91700744628906,194.0,1189175.0,192.12258911132812
2001-11-15,194.0,177.83299255371094,177.83299255371094,194.0,17010.0,192.12258911132812
2001-11-16,194.0,177.83299255371094,177.83299255371094,194.0,173196.0,192.12258911132812
2001-11-19,194.0,185.91700744628906,185.91700744628906,194.0,30928.0,192.12258911132812
2001-11-20,194.0,177.83299255371094,177.83299255371094,194.0,68041.0,192.12258911132812
2001-11-21,575.0,550.0,575.0,550.0,0.0,544.6774291992188
2001-11-22,194.0,169.75,177.83299255371094,194.0,128351.0,192.12258911132812
2001-11-23,194.0,185.91700744628906,185.91700744628906,194.0,112887.0,192.12258911132812
2001-11-26,194.0,185.91700744628906,185.91700744628906,194.0,21649.0,192.12258911132812
2001-11-27,194.0,194.0,194.0,194.0,7732.0,192.12258911132812
2001-11-28,194.0,185.91700744628906,185.91700744628906,194.0,78866.0,192.12258911132812
2001-11-29,194.0,177.83299255371094,177.83299255371094,194.0,187113.0,192.12258911132812
2001-11-30,194.0,194.0,194.0,194.0,3093.0,192.12258911132812
2001-12-03,194.0,185.91700744628906,185.91700744628906,194.0,41753.0,192.12258911132812
2001-12-04,600.0,550.0,600.0,550.0,0.0,544.6774291992188
2001-12-05,194.0,185.91700744628906,185.91700744628906,194.0,3093.0,192.12258911132812
2001-12-06,194.0,177.83299255371094,177.83299255371094,194.0,187113.0,192.12258911132812
2001-12-07,194.0,185.91700744628906,185.91700744628906,194.0,94330.0,192.12258911132812
2001-12-10,194.0,185.91700744628906,185.91700744628906,194.0,61856.0,192.12258911132812
2001-12-11,194.0,177.83299255371094,185.91700744628906,194.0,94330.0,192.12258911132812
2001-12-12,177.83299255371094,177.83299255371094,177.83299255371094,177.83299255371094,81959.0,176.11203002929688
2001-12-13,161.66700744628906,153.58299255371094,161.66700744628906,153.58299255371094,15464.0,152.09671020507812
2001-12-19,177.83299255371094,169.75,169.75,177.83299255371094,37113.0,176.11203002929688
2001-12-20,177.83299255371094,177.83299255371094,177.83299255371094,177.83299255371094,1546.0,176.11203002929688
2001-12-21,185.91700744628906,177.83299255371094,177.83299255371094,185.91700744628906,58763.0,184.11781311035156
2001-12-26,185.91700744628906,177.83299255371094,177.83299255371094,185.91700744628906,29381.0,184.11781311035156
2001-12-27,550.0,500.0,550.0,500.0,0.0,495.1612854003906
2001-12-28,202.08299255371094,185.91700744628906,185.91700744628906,202.08299255371094,122165.0,200.12734985351562
2002-01-02,575.0,500.0,575.0,500.0,0.0,495.1612854003906
2002-01-04,575.0,500.0,575.0,500.0,0.0,495.1612854003906
2002-01-07,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,102062.0,160.1024932861328
2002-01-08,185.91700744628906,161.66700744628906,161.66700744628906,185.91700744628906,41753.0,184.11781311035156
2002-01-09,194.0,185.91700744628906,185.91700744628906,194.0,23196.0,192.12258911132812
2002-01-10,575.0,550.0,575.0,550.0,0.0,544.6774291992188
2002-01-11,185.91700744628906,161.66700744628906,161.66700744628906,185.91700744628906,3093.0,184.11781311035156
2002-01-14,575.0,500.0,575.0,500.0,0.0,495.1612854003906
2002-01-15,575.0,500.0,575.0,500.0,0.0,495.1612854003906
2002-01-16,194.0,161.66700744628906,161.66700744628906,194.0,24742.0,192.12258911132812
2002-01-17,185.91700744628906,161.66700744628906,161.66700744628906,185.91700744628906,4639.0,184.11781311035156
2002-01-18,177.83299255371094,161.66700744628906,169.75,177.83299255371094,74227.0,176.11203002929688
2002-01-21,525.0,500.0,525.0,500.0,0.0,495.1612854003906
2002-01-22,185.91700744628906,177.83299255371094,177.83299255371094,185.91700744628906,13918.0,184.11781311035156
2002-01-23,169.75,161.66700744628906,161.66700744628906,169.75,94330.0,168.1072540283203
2002-01-24,169.75,161.66700744628906,161.66700744628906,169.75,103608.0,168.1072540283203
2002-01-28,161.66700744628906,153.58299255371094,153.58299255371094,161.66700744628906,38660.0,160.1024932861328
2002-01-29,194.0,145.5,145.5,194.0,456186.0,192.12258911132812
2002-01-30,177.83299255371094,161.66700744628906,169.75,177.83299255371094,329381.0,176.11203002929688
2002-02-01,177.83299255371094,161.66700744628906,161.66700744628906,177.83299255371094,46392.0,176.11203002929688
2002-02-04,177.83299255371094,161.66700744628906,161.66700744628906,177.83299255371094,170103.0,176.11203002929688
2002-02-05,525.0,500.0,525.0,500.0,0.0,495.1612854003906
2002-02-06,177.83299255371094,161.66700744628906,161.66700744628906,177.83299255371094,168557.0,176.11203002929688
2002-02-07,169.75,161.66700744628906,161.66700744628906,169.75,102062.0,168.1072540283203
2002-02-08,525.0,475.0,525.0,475.0,0.0,470.4032287597656
2002-02-11,177.83299255371094,153.58299255371094,153.58299255371094,177.83299255371094,129897.0,176.11203002929688
2002-02-13,177.83299255371094,161.66700744628906,169.75,177.83299255371094,54124.0,176.11203002929688
2002-02-14,169.75,153.58299255371094,161.66700744628906,169.75,20103.0,168.1072540283203
2002-02-15,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-02-18,161.66700744628906,153.58299255371094,153.58299255371094,161.66700744628906,23196.0,160.1024932861328
2002-02-19,161.66700744628906,145.5,145.5,161.66700744628906,182474.0,160.1024932861328
2002-02-20,161.66700744628906,153.58299255371094,153.58299255371094,161.66700744628906,27835.0,160.1024932861328
2002-02-21,161.66700744628906,145.5,145.5,161.66700744628906,51031.0,160.1024932861328
2002-02-25,161.66700744628906,145.5,145.5,161.66700744628906,66495.0,160.1024932861328
2002-02-26,161.66700744628906,153.58299255371094,153.58299255371094,161.66700744628906,176289.0,160.1024932861328
2002-02-27,500.0,450.0,500.0,450.0,0.0,445.6451721191406
2002-02-28,161.66700744628906,153.58299255371094,153.58299255371094,161.66700744628906,7732.0,160.1024932861328
2002-03-01,169.75,153.58299255371094,153.58299255371094,169.75,89691.0,168.1072540283203
2002-03-04,525.0,450.0,525.0,450.0,0.0,445.6451721191406
2002-03-05,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-03-06,169.75,145.5,145.5,169.75,86598.0,168.1072540283203
2002-03-07,525.0,450.0,525.0,450.0,0.0,445.6451721191406
2002-03-08,500.0,450.0,500.0,450.0,0.0,445.6451721191406
2002-03-11,177.83299255371094,169.75,169.75,177.83299255371094,55670.0,176.11203002929688
2002-03-12,169.75,153.58299255371094,153.58299255371094,169.75,12371.0,168.1072540283203
2002-03-13,177.83299255371094,153.58299255371094,153.58299255371094,169.75,74227.0,168.1072540283203
2002-03-14,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-03-18,161.66700744628906,145.5,153.58299255371094,161.66700744628906,343299.0,160.1024932861328
2002-03-19,161.66700744628906,145.5,145.5,161.66700744628906,668041.0,160.1024932861328
2002-03-20,161.66700744628906,153.58299255371094,153.58299255371094,161.66700744628906,94330.0,160.1024932861328
2002-03-21,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-03-22,161.66700744628906,145.5,145.5,161.66700744628906,46392.0,160.1024932861328
2002-03-25,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,1546.0,152.09671020507812
2002-03-26,161.66700744628906,153.58299255371094,153.58299255371094,161.66700744628906,230412.0,160.1024932861328
2002-03-27,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-03-28,177.83299255371094,161.66700744628906,161.66700744628906,177.83299255371094,293814.0,176.11203002929688
2002-04-01,525.0,475.0,525.0,475.0,0.0,470.4032287597656
2002-04-02,525.0,500.0,525.0,500.0,0.0,495.1612854003906
2002-04-03,525.0,475.0,525.0,475.0,0.0,470.4032287597656
2002-04-04,169.75,153.58299255371094,161.66700744628906,169.75,43299.0,168.1072540283203
2002-04-05,169.75,153.58299255371094,153.58299255371094,169.75,69588.0,168.1072540283203
2002-04-08,525.0,475.0,525.0,475.0,0.0,470.4032287597656
2002-04-09,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-04-10,525.0,475.0,525.0,475.0,0.0,470.4032287597656
2002-04-11,525.0,475.0,525.0,475.0,0.0,470.4032287597656
2002-04-12,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-04-15,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,6186.0,152.09671020507812
2002-04-16,520.0,475.0,520.0,475.0,0.0,470.4032287597656
2002-04-17,169.75,153.58299255371094,169.75,168.13299560546875,74227.0,166.5059051513672
2002-04-18,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,13918.0,160.1024932861328
2002-04-19,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-04-22,177.83299255371094,161.66700744628906,169.75,177.83299255371094,564433.0,176.11203002929688
2002-04-23,177.83299255371094,169.75,169.75,177.83299255371094,32474.0,176.11203002929688
2002-04-24,550.0,500.0,550.0,500.0,0.0,495.1612854003906
2002-04-25,177.83299255371094,177.83299255371094,177.83299255371094,177.83299255371094,52577.0,176.11203002929688
2002-04-26,550.0,500.0,550.0,500.0,0.0,495.1612854003906
2002-04-29,550.0,500.0,550.0,500.0,0.0,495.1612854003906
2002-04-30,194.0,177.83299255371094,177.83299255371094,194.0,637114.0,192.12258911132812
2002-05-01,185.91700744628906,185.91700744628906,185.91700744628906,185.91700744628906,27835.0,184.11781311035156
2002-05-02,600.0,550.0,600.0,550.0,0.0,544.6774291992188
2002-05-03,202.08299255371094,194.0,194.0,202.08299255371094,3838145.0,200.12734985351562
2002-05-06,202.08299255371094,194.0,194.0,202.08299255371094,3109794.0,200.12734985351562
2002-05-07,202.08299255371094,202.08299255371094,202.08299255371094,202.08299255371094,1546.0,200.12734985351562
2002-05-08,202.08299255371094,185.91700744628906,185.91700744628906,202.08299255371094,5548454.0,200.12734985351562
2002-05-10,625.0,575.0,625.0,575.0,0.0,569.4354858398438
2002-05-13,202.08299255371094,202.08299255371094,202.08299255371094,202.08299255371094,309278.0,200.12734985351562
2002-05-14,194.0,185.91700744628906,194.0,185.91700744628906,618557.0,184.11781311035156
2002-05-15,575.0,550.0,575.0,550.0,0.0,544.6774291992188
2002-05-16,185.91700744628906,161.66700744628906,185.91700744628906,177.83299255371094,1000516.0,176.11203002929688
2002-05-17,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,185567.0,160.1024932861328
2002-05-20,161.66700744628906,153.58299255371094,153.58299255371094,161.66700744628906,179381.0,160.1024932861328
2002-05-21,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-05-22,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,1546.0,160.1024932861328
2002-05-23,161.66700744628906,153.58299255371094,153.58299255371094,161.66700744628906,63402.0,160.1024932861328
2002-05-24,161.66700744628906,153.58299255371094,153.58299255371094,161.66700744628906,646392.0,160.1024932861328
2002-05-27,161.66700744628906,153.58299255371094,161.66700744628906,153.58299255371094,463918.0,152.09671020507812
2002-05-28,161.66700744628906,155.1999969482422,161.66700744628906,161.66700744628906,241237.0,160.1024932861328
2002-05-29,161.66700744628906,153.58299255371094,161.66700744628906,161.66700744628906,318557.0,160.1024932861328
2002-05-30,161.66700744628906,153.58299255371094,161.66700744628906,161.66700744628906,125258.0,160.1024932861328
2002-05-31,169.75,161.66700744628906,161.66700744628906,161.66700744628906,386598.0,160.1024932861328
2002-06-03,169.75,153.58299255371094,161.66700744628906,153.58299255371094,426804.0,152.09671020507812
2002-06-04,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,46392.0,158.50112915039062
2002-06-05,495.0,480.0,495.0,480.0,0.0,475.3548583984375
2002-06-06,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,15464.0,153.69805908203125
2002-06-07,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,1546.0,158.50112915039062
2002-06-10,495.0,450.0,495.0,450.0,0.0,445.6451721191406
2002-06-11,495.0,450.0,495.0,450.0,0.0,445.6451721191406
2002-06-12,495.0,450.0,495.0,450.0,0.0,445.6451721191406
2002-06-13,161.66700744628906,160.0500030517578,160.0500030517578,161.66700744628906,41753.0,160.1024932861328
2002-06-14,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-06-17,500.0,475.0,500.0,475.0,0.0,470.4032287597656
2002-06-18,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,46392.0,152.09671020507812
2002-06-19,490.0,460.0,490.0,460.0,0.0,455.54840087890625
2002-06-20,495.0,450.0,495.0,450.0,0.0,445.6451721191406
2002-06-21,495.0,450.0,495.0,450.0,0.0,445.6451721191406
2002-06-24,495.0,460.0,495.0,460.0,0.0,455.54840087890625
2002-06-25,490.0,450.0,490.0,450.0,0.0,445.6451721191406
2002-06-26,145.5,145.5,145.5,145.5,1546.0,144.09193420410156
2002-06-27,158.43299865722656,153.58299255371094,153.58299255371094,158.43299865722656,3093.0,156.8997802734375
2002-06-28,161.66700744628906,158.43299865722656,158.43299865722656,161.66700744628906,89691.0,160.1024932861328
2002-07-01,153.58299255371094,145.5,153.58299255371094,145.5,131443.0,144.09193420410156
2002-07-02,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,1546.0,152.09671020507812
2002-07-03,475.0,310.0,475.0,310.0,0.0,307.0
2002-07-04,475.0,310.0,475.0,310.0,0.0,307.0
2002-07-05,475.0,310.0,475.0,310.0,0.0,307.0
2002-07-12,145.5,145.5,145.5,145.5,15464.0,145.5
2002-07-16,156.81700134277344,151.9669952392578,151.9669952392578,156.81700134277344,3093.0,156.81700134277344
2002-07-30,148.73300170898438,129.33299255371094,145.5,148.73300170898438,81959.0,148.73300170898438
2002-07-31,450.0,440.0,450.0,440.0,0.0,440.0
2002-08-01,132.56700134277344,132.56700134277344,132.56700134277344,132.56700134277344,15464.0,132.56700134277344
2002-08-02,450.0,300.0,450.0,300.0,0.0,300.0
2002-08-05,148.73300170898438,148.73300170898438,148.73300170898438,148.73300170898438,15464.0,148.73300170898438
2002-08-06,145.5,129.33299255371094,145.5,129.33299255371094,15464.0,129.33299255371094
2002-08-07,435.0,350.0,435.0,350.0,0.0,350.0
2002-08-08,145.5,108.31700134277344,108.31700134277344,145.5,86598.0,145.5
2002-08-09,465.0,425.0,465.0,425.0,0.0,425.0
2002-08-12,151.9669952392578,151.9669952392578,151.9669952392578,151.9669952392578,1546.0,151.9669952392578
2002-08-13,460.0,395.0,460.0,395.0,0.0,395.0
2002-08-14,450.0,375.0,450.0,375.0,0.0,375.0
2002-08-15,450.0,390.0,450.0,390.0,0.0,390.0
2002-08-16,450.0,360.0,450.0,360.0,0.0,360.0
2002-08-19,450.0,360.0,450.0,360.0,0.0,360.0
2002-08-20,450.0,375.0,450.0,375.0,0.0,375.0
2002-08-21,450.0,360.0,450.0,360.0,0.0,360.0
2002-08-22,450.0,360.0,450.0,360.0,0.0,360.0
2002-08-26,455.0,350.0,455.0,350.0,0.0,350.0
2002-08-27,400.0,360.0,400.0,360.0,0.0,360.0
2002-08-28,405.0,365.0,405.0,365.0,0.0,365.0
2002-08-29,405.0,350.0,405.0,350.0,0.0,350.0
2002-08-30,145.5,114.78299713134766,130.9499969482422,145.5,4639.0,145.5
2002-09-02,460.0,295.0,460.0,295.0,0.0,295.0
2002-09-03,460.0,295.0,460.0,295.0,0.0,295.0
2002-09-04,460.0,295.0,460.0,295.0,0.0,295.0
2002-09-05,148.73300170898438,148.73300170898438,148.73300170898438,148.73300170898438,1546.0,148.73300170898438
2002-09-06,148.73300170898438,137.41700744628906,137.41700744628906,148.73300170898438,397423.0,148.73300170898438
2002-09-09,455.0,355.0,455.0,355.0,0.0,355.0
2002-09-10,455.0,370.0,455.0,370.0,0.0,370.0
2002-09-11,450.0,360.0,450.0,360.0,0.0,360.0
2002-09-12,455.0,360.0,455.0,360.0,0.0,360.0
2002-09-13,450.0,360.0,450.0,360.0,0.0,360.0
2002-09-16,455.0,350.0,455.0,350.0,0.0,350.0
2002-09-17,455.0,360.0,455.0,360.0,0.0,360.0
2002-09-18,450.0,360.0,450.0,360.0,0.0,360.0
2002-09-19,145.5,116.4000015258789,116.4000015258789,145.5,57217.0,145.5
2002-09-20,142.26699829101562,142.26699829101562,142.26699829101562,142.26699829101562,7732.0,142.26699829101562
2002-09-23,440.0,360.0,440.0,360.0,0.0,360.0
2002-09-24,147.11700439453125,126.0999984741211,126.0999984741211,147.11700439453125,40206.0,147.11700439453125
2002-09-25,455.0,400.0,455.0,400.0,0.0,400.0
2002-09-26,151.9669952392578,142.26699829101562,142.26699829101562,151.9669952392578,61856.0,151.9669952392578
2002-09-27,156.81700134277344,155.1999969482422,155.1999969482422,156.81700134277344,23196.0,156.81700134277344
2002-09-30,161.66700744628906,158.43299865722656,158.43299865722656,161.66700744628906,205670.0,161.66700744628906
2002-10-01,500.0,400.0,500.0,400.0,0.0,400.0
2002-10-02,153.58299255371094,137.41700744628906,145.5,153.58299255371094,34021.0,153.58299255371094
2002-10-03,169.75,153.58299255371094,153.58299255371094,169.75,13918.0,169.75
2002-10-07,525.0,425.0,525.0,425.0,0.0,425.0
2002-10-08,525.0,425.0,525.0,425.0,0.0,425.0
2002-10-09,161.66700744628906,121.25,121.25,161.66700744628906,69588.0,161.66700744628906
2002-10-10,475.0,425.0,475.0,425.0,0.0,425.0
2002-10-11,145.5,129.33299255371094,145.5,129.33299255371094,38660.0,129.33299255371094
2002-10-14,390.0,260.0,390.0,260.0,0.0,260.0
2002-10-15,137.41700744628906,137.41700744628906,137.41700744628906,137.41700744628906,4639.0,137.41700744628906
2002-10-16,435.0,375.0,435.0,375.0,0.0,375.0
2002-10-17,435.0,280.0,435.0,280.0,0.0,280.0
2002-10-18,440.0,375.0,440.0,375.0,0.0,375.0
2002-10-21,450.0,450.0,450.0,450.0,0.0,450.0
2002-10-22,145.5,129.33299255371094,129.33299255371094,145.5,24742.0,145.5
2002-10-23,425.0,390.0,425.0,390.0,0.0,390.0
2002-10-24,147.11700439453125,121.25,121.25,145.5,68041.0,145.5
2002-10-25,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,7732.0,150.35000610351562
2002-10-28,142.26699829101562,137.41700744628906,137.41700744628906,142.26699829101562,32474.0,142.26699829101562
2002-10-29,140.64999389648438,127.71700286865234,127.71700286865234,140.64999389648438,3093.0,140.64999389648438
2002-10-30,425.0,390.0,425.0,390.0,0.0,390.0
2002-10-31,143.88299560546875,122.86699676513672,122.86699676513672,143.88299560546875,23196.0,143.88299560546875
2002-11-01,445.0,385.0,445.0,385.0,0.0,385.0
2002-11-04,143.88299560546875,127.71700286865234,127.71700286865234,143.88299560546875,3093.0,143.88299560546875
2002-11-05,445.0,400.0,445.0,400.0,0.0,400.0
2002-11-06,410.0,395.0,410.0,395.0,0.0,395.0
2002-11-07,135.8000030517578,124.48300170898438,124.48300170898438,135.8000030517578,6186.0,135.8000030517578
2002-11-08,140.64999389648438,139.0330047607422,140.64999389648438,139.0330047607422,4639.0,139.0330047607422
2002-11-11,415.0,380.0,415.0,380.0,0.0,380.0
2002-11-12,124.48300170898438,124.48300170898438,124.48300170898438,124.48300170898438,1546.0,124.48300170898438
2002-11-13,420.0,340.0,420.0,340.0,0.0,340.0
2002-11-14,425.0,345.0,425.0,345.0,0.0,345.0
2002-11-15,425.0,350.0,425.0,350.0,0.0,350.0
2002-11-18,425.0,340.0,425.0,340.0,0.0,340.0
2002-11-19,137.41700744628906,137.41700744628906,137.41700744628906,137.41700744628906,9278.0,137.41700744628906
2002-11-20,425.0,395.0,425.0,395.0,0.0,395.0
2002-11-21,135.8000030517578,121.25,121.25,135.8000030517578,26289.0,135.8000030517578
2002-11-22,137.41700744628906,137.41700744628906,137.41700744628906,137.41700744628906,6186.0,137.41700744628906
2002-11-25,145.5,139.0330047607422,139.0330047607422,145.5,15464.0,145.5
2002-11-26,460.0,380.0,460.0,380.0,0.0,380.0
2002-11-27,121.25,121.25,121.25,121.25,7732.0,121.25
2002-11-28,143.88299560546875,129.33299255371094,129.33299255371094,143.88299560546875,13918.0,143.88299560546875
2002-11-29,445.0,380.0,445.0,380.0,0.0,380.0
