Date,High,Low,Open,Close,Volume,Adj Close
2010-03-04,1755.8900146484375,1735.9300537109375,1745.9100341796875,1745.9100341796875,1477953.0,1453.0360107421875
2010-03-05,1755.8900146484375,1735.9300537109375,1745.9100341796875,1745.9100341796875,1215340.0,1453.0360107421875
2010-03-08,1785.8199462890625,1755.8900146484375,1775.8399658203125,1775.8399658203125,4198309.0,1477.9449462890625
2010-03-09,1835.699951171875,1775.8399658203125,1815.75,1815.75,17999556.0,1511.1602783203125
2010-03-10,1815.75,1775.8399658203125,1785.8199462890625,1785.8199462890625,6015556.0,1486.2510986328125
2010-03-11,1805.77001953125,1765.8599853515625,1775.8399658203125,1775.8399658203125,6300221.0,1477.9449462890625
2010-03-12,1775.8399658203125,1755.8900146484375,1765.8599853515625,1765.8599853515625,4143682.0,1469.639404296875
2010-03-15,1765.8599853515625,1745.9100341796875,1745.9100341796875,1745.9100341796875,4312075.0,1453.0360107421875
2010-03-17,1795.7900390625,1755.8900146484375,1795.7900390625,1795.7900390625,9962778.0,1494.548583984375
2010-03-18,1795.7900390625,1755.8900146484375,1765.8599853515625,1765.8599853515625,5806567.0,1469.639404296875
2010-03-19,1785.8199462890625,1745.9100341796875,1765.8599853515625,1765.8599853515625,7748104.0,1469.639404296875
2010-03-22,1765.8599853515625,1745.9100341796875,1755.8900146484375,1755.8900146484375,3790857.0,1461.341552734375
2010-03-23,1765.8599853515625,1725.9599609375,1735.9300537109375,1735.9300537109375,4743584.0,1444.72998046875
2010-03-24,1755.8900146484375,1745.9100341796875,1755.8900146484375,1755.8900146484375,3053134.0,1461.341552734375
2010-03-25,1765.8599853515625,1745.9100341796875,1765.8599853515625,1765.8599853515625,5305897.0,1469.639404296875
2010-03-26,1785.8199462890625,1745.9100341796875,1765.8599853515625,1765.8599853515625,8532436.0,1469.639404296875
2010-03-29,1785.8199462890625,1755.8900146484375,1775.8399658203125,1775.8399658203125,7596750.0,1477.9449462890625
2010-03-30,1835.699951171875,1785.8199462890625,1795.7900390625,1795.7900390625,30867122.0,1494.548583984375
2010-03-31,1815.75,1785.8199462890625,1785.8199462890625,1785.8199462890625,12102277.0,1486.2510986328125
2010-04-01,1805.77001953125,1775.8399658203125,1805.77001953125,1805.77001953125,12393458.0,1502.8546142578125
2010-04-05,1825.719970703125,1795.7900390625,1805.77001953125,1805.77001953125,13704020.0,1502.8546142578125
2010-04-06,1815.75,1785.8199462890625,1795.7900390625,1795.7900390625,8046300.0,1494.548583984375
2010-04-07,1865.6300048828125,1805.77001953125,1865.6300048828125,1865.6300048828125,57109438.0,1552.6729736328125
2010-04-08,1905.5400390625,1855.6500244140625,1895.56005859375,1895.56005859375,64036623.0,1577.58251953125
2010-04-09,2020.27001953125,1905.5400390625,2020.27001953125,2020.27001953125,117787714.0,1681.372314453125
2010-04-12,2020.27001953125,1935.469970703125,1945.43994140625,1945.43994140625,48930828.0,1619.094970703125
2010-04-13,1965.4000244140625,1905.5400390625,1955.4200439453125,1955.4200439453125,34036026.0,1627.401123046875
2010-04-14,1985.3499755859375,1945.43994140625,1955.4200439453125,1955.4200439453125,15690662.0,1627.401123046875
2010-04-15,1975.3699951171875,1945.43994140625,1955.4200439453125,1955.4200439453125,7416328.0,1627.401123046875
2010-04-16,1975.3699951171875,1915.510009765625,1975.3699951171875,1975.3699951171875,20317472.0,1644.00439453125
2010-04-19,1955.4200439453125,1925.489990234375,1945.43994140625,1945.43994140625,18782386.0,1619.094970703125
2010-04-20,1985.3499755859375,1955.4200439453125,1985.3499755859375,1985.3499755859375,23058377.0,1652.3101806640625
2010-04-21,2120.030029296875,1995.3299560546875,2095.090087890625,2095.090087890625,128974352.0,1743.6416015625
2010-04-22,2120.030029296875,2045.2099609375,2095.090087890625,2095.090087890625,24699210.0,1743.6416015625
2010-04-23,2095.090087890625,2045.2099609375,2095.090087890625,2095.090087890625,20226259.0,1743.6416015625
2010-04-26,2144.97998046875,2045.2099609375,2070.14990234375,2070.14990234375,26007267.0,1722.88525390625
2010-04-27,2070.14990234375,2020.27001953125,2045.2099609375,2045.2099609375,13656409.0,1702.128662109375
2010-04-28,2070.14990234375,1985.3499755859375,2045.2099609375,2045.2099609375,30707750.0,1702.128662109375
2010-04-29,2070.14990234375,1995.3299560546875,2070.14990234375,2070.14990234375,13863893.0,1722.88525390625
2010-04-30,2095.090087890625,2020.27001953125,2070.14990234375,2070.14990234375,9380418.0,1722.88525390625
2010-05-03,2070.14990234375,2020.27001953125,2045.2099609375,2045.2099609375,10816774.0,1702.128662109375
2010-05-04,2070.14990234375,1985.3499755859375,1995.3299560546875,1995.3299560546875,17760999.0,1660.615966796875
2010-05-05,1995.3299560546875,1945.43994140625,1965.4000244140625,1965.4000244140625,16822306.0,1635.706787109375
2010-05-06,1965.4000244140625,1885.5799560546875,1945.43994140625,1945.43994140625,19169791.0,1619.094970703125
2010-05-07,1935.469970703125,1865.6300048828125,1915.510009765625,1915.510009765625,14292896.0,1594.1859130859375
2010-05-10,2045.2099609375,1935.469970703125,1935.469970703125,2020.27001953125,20493885.0,1681.372314453125
2010-05-11,2045.2099609375,1965.4000244140625,1965.4000244140625,1965.4000244140625,12906657.0,1635.706787109375
2010-05-12,1985.3499755859375,1955.4200439453125,1975.3699951171875,1975.3699951171875,4213846.0,1644.00439453125
2010-05-14,1995.3299560546875,1965.4000244140625,1985.3499755859375,1985.3499755859375,2838633.0,1652.3101806640625
2010-05-17,1975.3699951171875,1935.469970703125,1965.4000244140625,1965.4000244140625,4398277.0,1635.706787109375
2010-05-18,1985.3499755859375,1965.4000244140625,1975.3699951171875,1975.3699951171875,2622127.0,1644.00439453125
2010-05-19,1975.3699951171875,1905.5400390625,1935.469970703125,1935.469970703125,10917509.0,1610.7974853515625
2010-05-20,1955.4200439453125,1845.6800537109375,1855.6500244140625,1855.6500244140625,16295074.0,1544.3671875
2010-05-21,1835.699951171875,1795.7900390625,1805.77001953125,1805.77001953125,13694999.0,1502.8546142578125
2010-05-24,1855.6500244140625,1815.75,1825.719970703125,1825.719970703125,6719200.0,1519.4578857421875
2010-05-25,1795.7900390625,1745.9100341796875,1765.8599853515625,1765.8599853515625,10579219.0,1469.639404296875
2010-05-26,1925.489990234375,1785.8199462890625,1905.5400390625,1905.5400390625,9525757.0,1585.8880615234375
2010-05-27,1975.3699951171875,1855.6500244140625,1925.489990234375,1925.489990234375,7791706.0,1602.4915771484375
2010-05-31,1995.3299560546875,1915.510009765625,1965.4000244140625,1965.4000244140625,7980146.0,1635.706787109375
2010-06-01,1985.3499755859375,1925.489990234375,1945.43994140625,1945.43994140625,9658066.0,1619.094970703125
2010-06-02,1975.3699951171875,1935.469970703125,1945.43994140625,1945.43994140625,7455921.0,1619.094970703125
2010-06-03,1995.3299560546875,1965.4000244140625,1995.3299560546875,1995.3299560546875,6959261.0,1660.615966796875
2010-06-04,2020.27001953125,1975.3699951171875,2020.27001953125,2020.27001953125,14870746.0,1681.372314453125
2010-06-07,1955.4200439453125,1895.56005859375,1945.43994140625,1945.43994140625,5416155.0,1619.094970703125
2010-06-08,1975.3699951171875,1955.4200439453125,1965.4000244140625,1965.4000244140625,1629307.0,1635.706787109375
2010-06-09,1995.3299560546875,1965.4000244140625,1985.3499755859375,1985.3499755859375,3980801.0,1652.3101806640625
2010-06-10,1995.3299560546875,1975.3699951171875,1995.3299560546875,1995.3299560546875,3030581.0,1660.615966796875
2010-06-11,2020.27001953125,1975.3699951171875,1995.3299560546875,1995.3299560546875,6481645.0,1660.615966796875
2010-06-14,2020.27001953125,1985.3499755859375,2020.27001953125,2020.27001953125,3088216.0,1681.372314453125
2010-06-15,2020.27001953125,1985.3499755859375,2020.27001953125,2020.27001953125,5763466.0,1681.372314453125
2010-06-16,2070.14990234375,2020.27001953125,2045.2099609375,2045.2099609375,12276184.0,1702.128662109375
2010-06-17,2070.14990234375,2045.2099609375,2045.2099609375,2045.2099609375,4460422.0,1702.128662109375
2010-06-18,2144.97998046875,2045.2099609375,2120.030029296875,2120.030029296875,37961197.0,1764.39794921875
2010-06-21,2169.919921875,2095.090087890625,2120.030029296875,2120.030029296875,21309791.0,1764.39794921875
2010-06-22,2120.030029296875,2070.14990234375,2120.030029296875,2120.030029296875,5351504.0,1764.39794921875
2010-06-23,2120.030029296875,2070.14990234375,2120.030029296875,2120.030029296875,6551808.0,1764.39794921875
2010-06-24,2144.97998046875,2095.090087890625,2095.090087890625,2095.090087890625,5755949.0,1743.6416015625
2010-06-25,2169.919921875,2095.090087890625,2169.919921875,2169.919921875,8677776.0,1805.9189453125
2010-06-28,2194.860107421875,2120.030029296875,2169.919921875,2169.919921875,9454591.0,1805.9189453125
2010-06-29,2120.030029296875,2020.27001953125,2045.2099609375,2045.2099609375,14164095.0,1773.9967041015625
2010-06-30,2045.2099609375,1995.3299560546875,2020.27001953125,2020.27001953125,7139682.0,1752.3638916015625
2010-07-01,2020.27001953125,1995.3299560546875,2020.27001953125,2020.27001953125,2675752.0,1752.3638916015625
2010-07-02,2120.030029296875,2020.27001953125,2095.090087890625,2095.090087890625,12332315.0,1817.2623291015625
2010-07-05,2120.030029296875,2070.14990234375,2095.090087890625,2095.090087890625,3678094.0,1817.2623291015625
2010-07-06,2144.97998046875,2095.090087890625,2144.97998046875,2144.97998046875,8207176.0,1860.5362548828125
2010-07-07,2144.97998046875,2095.090087890625,2144.97998046875,2144.97998046875,5084881.0,1860.5362548828125
2010-07-08,2169.919921875,2120.030029296875,2144.97998046875,2144.97998046875,6321771.0,1860.5362548828125
2010-07-09,2194.860107421875,2144.97998046875,2194.860107421875,2194.860107421875,7471457.0,1903.8017578125
2010-07-12,2219.800048828125,2144.97998046875,2194.860107421875,2194.860107421875,5556984.0,1903.8017578125
2010-07-13,2194.860107421875,2144.97998046875,2194.860107421875,2194.860107421875,5233729.0,1903.8017578125
2010-07-14,2194.860107421875,2144.97998046875,2169.919921875,2169.919921875,3674586.0,1882.169189453125
2010-07-15,2169.919921875,2144.97998046875,2169.919921875,2169.919921875,3328778.0,1882.169189453125
2010-07-16,2169.919921875,2120.030029296875,2169.919921875,2169.919921875,3600914.0,1882.169189453125
2010-07-19,2169.919921875,2120.030029296875,2169.919921875,2169.919921875,2948389.0,1882.169189453125
2010-07-20,2169.919921875,2144.97998046875,2169.919921875,2169.919921875,1663387.0,1882.169189453125
2010-07-21,2169.919921875,2144.97998046875,2169.919921875,2169.919921875,3068670.0,1882.169189453125
2010-07-22,2244.739990234375,2144.97998046875,2169.919921875,2169.919921875,17418198.0,1882.169189453125
2010-07-23,2219.800048828125,2169.919921875,2219.800048828125,2219.800048828125,8999528.0,1925.4345703125
2010-07-26,2219.800048828125,2144.97998046875,2169.919921875,2169.919921875,4157715.0,1882.169189453125
2010-07-27,2344.510009765625,2194.860107421875,2294.6298828125,2294.6298828125,53430341.0,1990.34130859375
2010-07-28,2593.929931640625,2319.570068359375,2544.0400390625,2544.0400390625,71155256.0,2206.67724609375
2010-07-29,2643.81005859375,2544.0400390625,2593.929931640625,2593.929931640625,23202213.0,2249.951171875
2010-07-30,2718.6298828125,2544.0400390625,2668.75,2668.75,18041655.0,2314.849853515625
2010-08-02,2668.75,2618.8701171875,2643.81005859375,2643.81005859375,5894773.0,2293.216796875
2010-08-03,2693.68994140625,2593.929931640625,2618.8701171875,2618.8701171875,16718563.0,2271.584228515625
2010-08-04,2668.75,2519.10009765625,2593.929931640625,2593.929931640625,10149715.0,2249.951171875
2010-08-05,2618.8701171875,2593.929931640625,2618.8701171875,2618.8701171875,8486329.0,2271.584228515625
2010-08-06,2618.8701171875,2593.929931640625,2593.929931640625,2593.929931640625,4897443.0,2249.951171875
2010-08-09,2693.68994140625,2618.8701171875,2668.75,2668.75,7823279.0,2314.849853515625
2010-08-10,2693.68994140625,2643.81005859375,2668.75,2668.75,2639668.0,2314.849853515625
2010-08-11,2668.75,2618.8701171875,2643.81005859375,2643.81005859375,2839134.0,2293.216796875
2010-08-12,2643.81005859375,2618.8701171875,2643.81005859375,2643.81005859375,3357846.0,2293.216796875
2010-08-13,2693.68994140625,2618.8701171875,2668.75,2668.75,6092235.0,2314.849853515625
2010-08-16,2693.68994140625,2643.81005859375,2643.81005859375,2643.81005859375,2966431.0,2293.216796875
2010-08-18,2793.4599609375,2643.81005859375,2793.4599609375,2793.4599609375,19778714.0,2423.02197265625
2010-08-19,2843.340087890625,2743.570068359375,2768.52001953125,2768.52001953125,5309907.0,2401.3896484375
2010-08-20,2793.4599609375,2743.570068359375,2793.4599609375,2793.4599609375,6454581.0,2423.02197265625
2010-08-23,2818.39990234375,2768.52001953125,2818.39990234375,2818.39990234375,5643185.0,2444.655029296875
2010-08-24,2943.110107421875,2793.4599609375,2893.219970703125,2893.219970703125,25108166.0,2509.552734375
2010-08-25,2992.989990234375,2843.340087890625,2968.050048828125,2968.050048828125,8437214.0,2574.4599609375
2010-08-26,3017.929931640625,2943.110107421875,2968.050048828125,2968.050048828125,5926848.0,2574.4599609375
2010-08-27,3017.929931640625,2968.050048828125,2968.050048828125,2968.050048828125,6538277.0,2574.4599609375
2010-08-30,2992.989990234375,2843.340087890625,2918.169921875,2918.169921875,6096745.0,2531.194091796875
2010-08-31,2943.110107421875,2843.340087890625,2918.169921875,2918.169921875,6759293.0,2531.194091796875
2010-09-01,2968.050048828125,2918.169921875,2943.110107421875,2943.110107421875,2975452.0,2552.827392578125
2010-09-02,2992.989990234375,2893.219970703125,2992.989990234375,2992.989990234375,7639851.0,2596.09228515625
2010-09-03,3117.699951171875,2992.989990234375,3042.8701171875,3042.8701171875,21916208.0,2639.358154296875
2010-09-06,3192.52001953125,3042.8701171875,3117.699951171875,3117.699951171875,11436221.0,2704.26513671875
2010-09-07,3117.699951171875,3042.8701171875,3067.820068359375,3067.820068359375,3261621.0,2660.99951171875
2010-09-15,3167.580078125,3067.820068359375,3117.699951171875,3092.760009765625,5473790.0,2682.632080078125
2010-09-16,3142.639892578125,3042.8701171875,3067.820068359375,3067.820068359375,2519387.0,2660.99951171875
2010-09-17,3167.580078125,3042.8701171875,3067.820068359375,3067.820068359375,13242943.0,2660.99951171875
2010-09-20,3117.699951171875,3042.8701171875,3092.760009765625,3092.760009765625,6725214.0,2682.632080078125
2010-09-21,3142.639892578125,3042.8701171875,3067.820068359375,3067.820068359375,11623158.0,2660.99951171875
2010-09-22,3117.699951171875,3017.929931640625,3067.820068359375,3067.820068359375,4323602.0,2660.99951171875
2010-09-23,3067.820068359375,2992.989990234375,3042.8701171875,3042.8701171875,5196642.0,2639.358154296875
2010-09-24,3092.760009765625,3017.929931640625,3092.760009765625,3092.760009765625,6743757.0,2682.632080078125
2010-09-27,3167.580078125,3092.760009765625,3142.639892578125,3142.639892578125,8319940.0,2725.897705078125
2010-09-28,3367.110107421875,3142.639892578125,3317.22998046875,3317.22998046875,20148578.0,2877.335693359375
2010-09-29,3342.169921875,3217.4599609375,3292.2900390625,3292.2900390625,10104610.0,2855.702880859375
2010-09-30,3292.2900390625,3142.639892578125,3192.52001953125,3192.52001953125,8476305.0,2769.1630859375
2010-10-01,3267.35009765625,3167.580078125,3192.52001953125,3192.52001953125,7853350.0,2769.1630859375
2010-10-04,3292.2900390625,3192.52001953125,3192.52001953125,3192.52001953125,8761973.0,2769.1630859375
2010-10-05,3317.22998046875,3192.52001953125,3267.35009765625,3267.35009765625,8087396.0,2834.070068359375
2010-10-06,3491.820068359375,3317.22998046875,3466.8798828125,3466.8798828125,24635061.0,3007.14013671875
2010-10-07,3466.8798828125,3292.2900390625,3367.110107421875,3367.110107421875,8090403.0,2920.60107421875
2010-10-08,3417.0,3342.169921875,3392.06005859375,3392.06005859375,5865705.0,2942.2421875
2010-10-11,3417.0,3342.169921875,3417.0,3417.0,6146862.0,2963.87548828125
2010-10-12,3466.8798828125,3367.110107421875,3392.06005859375,3392.06005859375,5396609.0,2942.2421875
2010-10-13,3566.64990234375,3417.0,3541.7099609375,3541.7099609375,10723556.0,3072.04736328125
2010-10-14,3641.469970703125,3516.760009765625,3591.590087890625,3591.590087890625,8499860.0,3115.31298828125
2010-10-15,3591.590087890625,3541.7099609375,3566.64990234375,3566.64990234375,1764122.0,3093.68017578125
2010-10-18,3566.64990234375,3466.8798828125,3516.760009765625,3516.760009765625,5437204.0,3050.406005859375
2010-10-19,3566.64990234375,3516.760009765625,3516.760009765625,3516.760009765625,2925335.0,3050.406005859375
2010-10-20,3566.64990234375,3466.8798828125,3541.7099609375,3541.7099609375,6603930.0,3072.04736328125
2010-10-21,3641.469970703125,3491.820068359375,3566.64990234375,3566.64990234375,8551982.0,3093.68017578125
2010-10-22,3766.179931640625,3566.64990234375,3741.239990234375,3741.239990234375,19281051.0,3245.11767578125
2010-10-25,3890.889892578125,3741.239990234375,3791.1201171875,3791.1201171875,9700165.0,3288.3837890625
2010-10-26,3816.06005859375,3741.239990234375,3766.179931640625,3766.179931640625,4151199.0,3266.75048828125
2010-10-27,3841.0,3641.469970703125,3716.300048828125,3716.300048828125,9030600.0,3223.4853515625
2010-10-28,3791.1201171875,3716.300048828125,3766.179931640625,3766.179931640625,2995499.0,3266.75048828125
2010-10-29,3791.1201171875,3666.409912109375,3741.239990234375,3741.239990234375,4559153.0,3245.11767578125
2010-11-01,3766.179931640625,3516.760009765625,3591.590087890625,3591.590087890625,23518452.0,3115.31298828125
2010-11-02,3641.469970703125,3516.760009765625,3566.64990234375,3566.64990234375,23025299.0,3093.68017578125
2010-11-03,3591.590087890625,3466.8798828125,3491.820068359375,3491.820068359375,8830633.0,3028.7734375
2010-11-04,3541.7099609375,3441.93994140625,3541.7099609375,3541.7099609375,11994024.0,3072.04736328125
2010-11-05,3666.409912109375,3541.7099609375,3616.530029296875,3616.530029296875,19005407.0,3136.946044921875
2010-11-08,3691.35009765625,3616.530029296875,3666.409912109375,3666.409912109375,9955762.0,3180.211181640625
2010-11-09,3716.300048828125,3641.469970703125,3691.35009765625,3691.35009765625,11978488.0,3201.84375
2010-11-10,3716.300048828125,3641.469970703125,3641.469970703125,3641.469970703125,5957420.0,3158.578125
2010-11-11,3641.469970703125,3541.7099609375,3566.64990234375,3566.64990234375,8192642.0,3093.68017578125
2010-11-12,3566.64990234375,3441.93994140625,3491.820068359375,3491.820068359375,15213046.0,3028.7734375
2010-11-15,3516.760009765625,3417.0,3441.93994140625,3441.93994140625,16735603.0,2985.507568359375
2010-11-16,3491.820068359375,3392.06005859375,3417.0,3417.0,12307757.0,2963.87548828125
2010-11-18,3516.760009765625,3466.8798828125,3516.760009765625,3516.760009765625,2931850.0,3050.406005859375
2010-11-19,3541.7099609375,3441.93994140625,3491.820068359375,3491.820068359375,12203013.0,3028.7734375
2010-11-22,3516.760009765625,3441.93994140625,3466.8798828125,3466.8798828125,3745752.0,3007.14013671875
2010-11-23,3491.820068359375,3441.93994140625,3441.93994140625,3441.93994140625,19715065.0,2985.507568359375
2010-11-24,3491.820068359375,3441.93994140625,3441.93994140625,3441.93994140625,13727575.0,2985.507568359375
2010-11-25,3516.760009765625,3466.8798828125,3516.760009765625,3516.760009765625,9138853.0,3050.406005859375
2010-11-26,3541.7099609375,3466.8798828125,3491.820068359375,3491.820068359375,4232389.0,3028.7734375
2010-11-29,3491.820068359375,3417.0,3491.820068359375,3491.820068359375,2420155.0,3028.7734375
2010-11-30,3491.820068359375,3342.169921875,3466.8798828125,3466.8798828125,13549659.0,3007.14013671875
2010-12-01,3516.760009765625,3441.93994140625,3516.760009765625,3516.760009765625,5939879.0,3050.406005859375
2010-12-02,3591.590087890625,3516.760009765625,3541.7099609375,3541.7099609375,7758127.0,3072.04736328125
2010-12-03,3591.590087890625,3516.760009765625,3541.7099609375,3541.7099609375,8124483.0,3072.04736328125
2010-12-06,3591.590087890625,3491.820068359375,3541.7099609375,3541.7099609375,2291354.0,3072.04736328125
2010-12-08,3591.590087890625,3516.760009765625,3541.7099609375,3541.7099609375,4252436.0,3072.04736328125
2010-12-09,3566.64990234375,3516.760009765625,3541.7099609375,3541.7099609375,2766464.0,3072.04736328125
2010-12-10,3541.7099609375,3466.8798828125,3491.820068359375,3491.820068359375,3727710.0,3028.7734375
2010-12-13,3516.760009765625,3466.8798828125,3491.820068359375,3491.820068359375,5750436.0,3028.7734375
2010-12-14,3491.820068359375,3417.0,3466.8798828125,3466.8798828125,4378230.0,3007.14013671875
2010-12-15,3491.820068359375,3392.06005859375,3417.0,3417.0,4449396.0,2963.87548828125
2010-12-16,3441.93994140625,3242.409912109375,3317.22998046875,3317.22998046875,11224226.0,2877.335693359375
2010-12-17,3317.22998046875,3167.580078125,3217.4599609375,3217.4599609375,14905327.0,2790.7958984375
2010-12-20,3317.22998046875,3142.639892578125,3267.35009765625,3267.35009765625,7320605.0,2834.070068359375
2010-12-21,3342.169921875,3267.35009765625,3292.2900390625,3292.2900390625,7710015.0,2855.702880859375
2010-12-22,3342.169921875,3267.35009765625,3292.2900390625,3292.2900390625,2609096.0,2855.702880859375
2010-12-23,3317.22998046875,3267.35009765625,3292.2900390625,3292.2900390625,1191283.0,2855.702880859375
2010-12-27,3292.2900390625,3192.52001953125,3267.35009765625,3267.35009765625,2839635.0,2834.070068359375
2010-12-28,3342.169921875,3267.35009765625,3317.22998046875,3317.22998046875,7023912.0,2877.335693359375
2010-12-29,3441.93994140625,3342.169921875,3417.0,3417.0,6248099.0,2963.87548828125
2010-12-30,3466.8798828125,3417.0,3417.0,3417.0,9528764.0,2963.87548828125
2011-01-03,3541.7099609375,3441.93994140625,3541.7099609375,3541.7099609375,9285696.0,3072.04736328125
2011-01-04,3566.64990234375,3441.93994140625,3516.760009765625,3516.760009765625,9656563.0,3050.406005859375
2011-01-05,3541.7099609375,3466.8798828125,3516.760009765625,3516.760009765625,8053818.0,3050.406005859375
2011-01-06,3566.64990234375,3441.93994140625,3466.8798828125,3466.8798828125,11529940.0,3007.14013671875
2011-01-07,3466.8798828125,3317.22998046875,3342.169921875,3342.169921875,7542624.0,2898.9677734375
2011-01-10,3292.2900390625,3042.8701171875,3067.820068359375,3067.820068359375,26236803.0,2660.99951171875
2011-01-11,3167.580078125,3017.929931640625,3092.760009765625,3092.760009765625,17608643.0,2682.632080078125
2011-01-12,3267.35009765625,3092.760009765625,3242.409912109375,3242.409912109375,12714207.0,2812.437255859375
2011-01-13,3367.110107421875,3242.409912109375,3267.35009765625,3267.35009765625,11794057.0,2834.070068359375
2011-01-14,3292.2900390625,3192.52001953125,3292.2900390625,3292.2900390625,3653035.0,2855.702880859375
2011-01-17,3317.22998046875,3192.52001953125,3217.4599609375,3217.4599609375,3501682.0,2790.7958984375
2011-01-18,3267.35009765625,3192.52001953125,3242.409912109375,3242.409912109375,818412.0,2812.437255859375
2011-01-19,3267.35009765625,3242.409912109375,3242.409912109375,3242.409912109375,5540445.0,2812.437255859375
2011-01-20,3267.35009765625,3167.580078125,3267.35009765625,3267.35009765625,4100080.0,2834.070068359375
2011-01-21,3267.35009765625,3117.699951171875,3167.580078125,3167.580078125,7455420.0,2747.530029296875
2011-01-24,3167.580078125,3067.820068359375,3067.820068359375,3067.820068359375,2886745.0,2660.99951171875
2011-01-25,3142.639892578125,3042.8701171875,3067.820068359375,3067.820068359375,15622502.0,2660.99951171875
2011-01-26,3117.699951171875,3042.8701171875,3092.760009765625,3092.760009765625,10591247.0,2682.632080078125
2011-01-27,3167.580078125,3067.820068359375,3067.820068359375,3067.820068359375,13523097.0,2660.99951171875
2011-01-28,3117.699951171875,3042.8701171875,3067.820068359375,3067.820068359375,3076689.0,2660.99951171875
2011-01-31,3042.8701171875,2918.169921875,2992.989990234375,2992.989990234375,6785354.0,2596.09228515625
2011-02-01,3067.820068359375,2992.989990234375,3042.8701171875,3042.8701171875,3281167.0,2639.358154296875
2011-02-02,3117.699951171875,3042.8701171875,3067.820068359375,3067.820068359375,5356014.0,2660.99951171875
2011-02-04,3092.760009765625,3042.8701171875,3092.760009765625,3092.760009765625,1689447.0,2682.632080078125
2011-02-07,3117.699951171875,3067.820068359375,3067.820068359375,3067.820068359375,5219696.0,2660.99951171875
2011-02-08,3117.699951171875,3067.820068359375,3092.760009765625,3092.760009765625,9589406.0,2682.632080078125
2011-02-09,3092.760009765625,3017.929931640625,3067.820068359375,3067.820068359375,4242413.0,2660.99951171875
2011-02-10,3067.820068359375,2968.050048828125,2992.989990234375,2992.989990234375,3974787.0,2596.09228515625
2011-02-11,3042.8701171875,2943.110107421875,3017.929931640625,3017.929931640625,3504689.0,2617.7255859375
2011-02-14,3067.820068359375,2992.989990234375,3017.929931640625,3017.929931640625,3266633.0,2617.7255859375
2011-02-16,3092.760009765625,3017.929931640625,3042.8701171875,3042.8701171875,6602427.0,2639.358154296875
2011-02-17,3092.760009765625,3017.929931640625,3042.8701171875,3042.8701171875,6495176.0,2639.358154296875
2011-02-18,3117.699951171875,3067.820068359375,3092.760009765625,3092.760009765625,9112291.0,2682.632080078125
2011-02-21,3142.639892578125,3067.820068359375,3142.639892578125,3142.639892578125,2973949.0,2725.897705078125
2011-02-22,3117.699951171875,2992.989990234375,3067.820068359375,3067.820068359375,6423509.0,2660.99951171875
2011-02-23,3117.699951171875,3017.929931640625,3092.760009765625,3092.760009765625,3377391.0,2682.632080078125
2011-02-24,3092.760009765625,3042.8701171875,3042.8701171875,3042.8701171875,1884904.0,2639.358154296875
2011-02-25,3117.699951171875,3067.820068359375,3067.820068359375,3067.820068359375,1393255.0,2660.99951171875
2011-02-28,3192.52001953125,3067.820068359375,3167.580078125,3167.580078125,9935214.0,2747.530029296875
2011-03-01,3242.409912109375,3167.580078125,3217.4599609375,3217.4599609375,17670788.0,2790.7958984375
2011-03-02,3292.2900390625,3167.580078125,3242.409912109375,3242.409912109375,14757481.0,2812.437255859375
2011-03-03,3317.22998046875,3242.409912109375,3267.35009765625,3267.35009765625,20900835.0,2834.070068359375
2011-03-04,3317.22998046875,3217.4599609375,3267.35009765625,3267.35009765625,9038619.0,2834.070068359375
2011-03-07,3292.2900390625,3242.409912109375,3267.35009765625,3267.35009765625,4600249.0,2834.070068359375
2011-03-08,3292.2900390625,3242.409912109375,3267.35009765625,3267.35009765625,5853677.0,2834.070068359375
2011-03-09,3367.110107421875,3267.35009765625,3317.22998046875,3317.22998046875,12106287.0,2877.335693359375
2011-03-10,3342.169921875,3267.35009765625,3317.22998046875,3317.22998046875,8581551.0,2877.335693359375
2011-03-11,3292.2900390625,3267.35009765625,3292.2900390625,3292.2900390625,4276492.0,2855.702880859375
2011-03-14,3317.22998046875,3267.35009765625,3292.2900390625,3292.2900390625,1590717.0,2855.702880859375
2011-03-15,3267.35009765625,3192.52001953125,3242.409912109375,3242.409912109375,4267972.0,2812.437255859375
2011-03-16,3267.35009765625,3192.52001953125,3242.409912109375,3242.409912109375,4206829.0,2812.437255859375
2011-03-17,3217.4599609375,3142.639892578125,3192.52001953125,3192.52001953125,3289686.0,2769.1630859375
2011-03-18,3242.409912109375,3192.52001953125,3217.4599609375,3217.4599609375,2196131.0,2790.7958984375
2011-03-21,3217.4599609375,3167.580078125,3217.4599609375,3217.4599609375,2109930.0,2790.7958984375
2011-03-22,3242.409912109375,3192.52001953125,3242.409912109375,3242.409912109375,1430342.0,2812.437255859375
2011-03-24,3317.22998046875,3217.4599609375,3317.22998046875,3317.22998046875,5978469.0,2877.335693359375
2011-03-25,3367.110107421875,3217.4599609375,3267.35009765625,3267.35009765625,9729233.0,2834.070068359375
2011-03-28,3292.2900390625,3217.4599609375,3292.2900390625,3292.2900390625,2424164.0,2855.702880859375
2011-03-29,3392.06005859375,3242.409912109375,3367.110107421875,3367.110107421875,11867228.0,2920.60107421875
2011-03-30,3417.0,3342.169921875,3417.0,3417.0,22062550.0,2963.87548828125
2011-03-31,3417.0,3342.169921875,3392.06005859375,3392.06005859375,10534113.0,2942.2421875
