Date,High,Low,Open,Close,Volume,Adj Close
2000-08-02,44.613800048828125,43.219600677490234,44.613800048828125,43.219600677490234,10108090.0,12.22964096069336
2000-08-03,43.219600677490234,41.36069869995117,43.219600677490234,41.36069869995117,11001088.0,11.70363712310791
2000-08-04,41.825401306152344,40.895999908447266,41.36069869995117,40.895999908447266,4739344.0,11.5721435546875
2000-08-07,40.895999908447266,35.31919860839844,40.895999908447266,35.31919860839844,11001088.0,9.99410343170166
2000-08-08,36.713401794433594,35.784000396728516,36.713401794433594,36.713401794433594,4233670.0,10.388612747192383
2000-08-09,36.24869918823242,35.784000396728516,36.24869918823242,36.24869918823242,247457.0,10.257119178771973
2000-08-10,37.1781005859375,35.31919860839844,35.31919860839844,36.24869918823242,1108178.0,10.257119178771973
2000-08-11,36.713401794433594,35.784000396728516,36.24869918823242,35.784000396728516,640161.0,10.125625610351562
2000-08-14,35.31919860839844,34.85449981689453,34.85449981689453,34.85449981689453,828444.0,9.862608909606934
2000-08-15,35.784000396728516,33.92499923706055,34.389801025390625,35.784000396728516,446499.0,10.125625610351562
2000-08-16,34.85449981689453,33.92499923706055,34.85449981689453,34.389801025390625,2259392.0,9.731114387512207
2000-08-17,370.0,370.0,370.0,370.0,0.0,104.69711303710938
2000-08-18,34.85449981689453,34.85449981689453,34.85449981689453,34.85449981689453,26898.0,9.862608909606934
2000-08-21,35.784000396728516,34.85449981689453,34.85449981689453,34.85449981689453,1538538.0,9.862608909606934
2000-08-22,34.85449981689453,34.85449981689453,34.85449981689453,34.85449981689453,1312599.0,9.862608909606934
2000-08-23,38.107601165771484,34.85449981689453,34.85449981689453,36.713401794433594,3733376.0,10.388612747192383
2000-08-24,36.24869918823242,34.389801025390625,36.24869918823242,35.31919860839844,3830208.0,9.99410343170166
2000-08-25,36.24869918823242,35.31919860839844,35.31919860839844,36.24869918823242,188283.0,10.257119178771973
2000-08-28,36.24869918823242,35.31919860839844,36.24869918823242,35.31919860839844,537950.0,9.99410343170166
2000-08-29,34.389801025390625,31.60140037536621,34.389801025390625,32.53089904785156,780028.0,9.205110549926758
2000-08-30,34.85449981689453,34.85449981689453,34.85449981689453,34.85449981689453,5380.0,9.862608909606934
2000-08-31,36.713401794433594,36.713401794433594,36.713401794433594,36.713401794433594,5380.0,10.388612747192383
2000-09-01,36.713401794433594,34.389801025390625,34.389801025390625,36.713401794433594,102211.0,10.388612747192383
2000-09-04,34.85449981689453,34.85449981689453,34.85449981689453,34.85449981689453,753131.0,9.862608909606934
2000-09-05,35.784000396728516,34.85449981689453,35.784000396728516,34.85449981689453,1629990.0,9.862608909606934
2000-09-06,37.1781005859375,33.92499923706055,33.92499923706055,34.85449981689453,4292845.0,9.862608909606934
2000-09-07,37.1781005859375,34.389801025390625,37.1781005859375,34.389801025390625,597125.0,9.731114387512207
2000-09-08,36.24869918823242,34.389801025390625,34.389801025390625,34.389801025390625,758510.0,9.731114387512207
2000-09-11,32.53089904785156,32.53089904785156,32.53089904785156,32.53089904785156,59175.0,9.205110549926758
2000-09-12,31.60140037536621,30.672000885009766,30.672000885009766,31.60140037536621,441119.0,8.942093849182129
2000-09-13,31.136699676513672,31.136699676513672,31.136699676513672,31.136699676513672,107590.0,8.810601234436035
2000-09-14,335.0,335.0,335.0,335.0,0.0,94.7933349609375
2000-09-15,335.0,335.0,335.0,335.0,0.0,94.7933349609375
2000-09-18,35.31919860839844,28.34830093383789,35.31919860839844,28.34830093383789,32277.0,8.021580696105957
2000-09-19,32.53089904785156,32.53089904785156,32.53089904785156,32.53089904785156,322770.0,9.205110549926758
2000-09-20,32.995601654052734,30.207199096679688,32.53089904785156,30.207199096679688,1274943.0,8.547584533691406
2000-09-21,30.207199096679688,30.207199096679688,30.207199096679688,30.207199096679688,887618.0,8.547584533691406
2000-09-22,30.207199096679688,30.207199096679688,30.207199096679688,30.207199096679688,53795.0,8.547584533691406
2000-09-25,350.0,280.0,350.0,280.0,0.0,79.2302474975586
2000-09-26,330.0,290.0,330.0,290.0,0.0,82.05989837646484
2000-09-27,34.389801025390625,32.53089904785156,34.389801025390625,32.53089904785156,53795.0,9.205110549926758
2000-09-28,27.88360023498535,27.88360023498535,27.88360023498535,27.88360023498535,161385.0,7.890087604522705
2000-09-29,36.24869918823242,36.24869918823242,36.24869918823242,36.24869918823242,5380.0,10.257119178771973
2000-10-02,370.0,310.0,370.0,310.0,0.0,87.71920776367188
2000-10-03,34.389801025390625,32.995601654052734,34.389801025390625,32.995601654052734,139867.0,9.3366060256958
2000-10-04,370.0,265.0,370.0,265.0,0.0,74.98576354980469
2000-10-05,34.389801025390625,34.389801025390625,34.389801025390625,34.389801025390625,5380.0,9.731114387512207
2000-10-06,370.0,310.0,370.0,310.0,0.0,87.71920776367188
2000-10-09,370.0,280.0,370.0,280.0,0.0,79.2302474975586
2000-10-10,370.0,250.0,370.0,250.0,0.0,70.74128723144531
2000-10-11,370.0,275.0,370.0,275.0,0.0,77.81541442871094
2000-10-12,350.0,250.0,350.0,250.0,0.0,70.74128723144531
2000-10-13,365.0,260.0,365.0,260.0,0.0,73.5709457397461
2000-10-16,260.0,260.0,260.0,260.0,0.0,73.5709457397461
2000-10-17,33.46030044555664,29.74250030517578,33.46030044555664,29.74250030517578,268975.0,8.416091918945312
2000-10-18,365.0,320.0,365.0,320.0,0.0,90.5488510131836
2000-10-19,33.92499923706055,32.53089904785156,33.92499923706055,32.53089904785156,484155.0,9.205110549926758
2000-10-20,32.53089904785156,30.207199096679688,32.53089904785156,30.207199096679688,150626.0,8.547584533691406
2000-10-23,325.0,300.0,325.0,300.0,0.0,84.8895492553711
2000-10-24,325.0,300.0,325.0,300.0,0.0,84.8895492553711
2000-10-25,300.0,300.0,300.0,300.0,0.0,84.8895492553711
2000-10-26,27.88360023498535,27.88360023498535,27.88360023498535,27.88360023498535,53795.0,7.890087604522705
2000-10-27,300.0,300.0,300.0,300.0,0.0,84.8895492553711
2000-10-30,25.559999465942383,23.236299514770508,23.236299514770508,24.63050079345703,398083.0,6.969574451446533
2000-10-31,24.63050079345703,24.63050079345703,24.63050079345703,24.63050079345703,26898.0,6.969574451446533
2000-11-01,26.48940086364746,24.165800094604492,24.63050079345703,24.165800094604492,349668.0,6.838079929351807
2000-11-02,30.207199096679688,25.559999465942383,27.88360023498535,28.813100814819336,543330.0,8.153103828430176
2000-11-03,315.0,280.0,315.0,280.0,0.0,79.2302474975586
2000-11-06,27.418899536132812,26.48940086364746,26.954099655151367,26.48940086364746,478776.0,7.495577335357666
2000-11-07,26.48940086364746,25.559999465942383,25.559999465942383,25.559999465942383,3173908.0,7.2325897216796875
2000-11-08,285.0,275.0,285.0,275.0,0.0,77.81541442871094
2000-11-09,24.63050079345703,24.165800094604492,24.63050079345703,24.165800094604492,53795.0,6.838079929351807
2000-11-10,24.165800094604492,24.165800094604492,24.165800094604492,24.165800094604492,107590.0,6.838079929351807
2000-11-13,23.236299514770508,18.589099884033203,23.236299514770508,19.983200073242188,3717238.0,5.6545491218566895
2000-11-14,21.377399444580078,20.447999954223633,20.447999954223633,21.377399444580078,1355635.0,6.04905891418457
2000-11-15,22.306900024414062,20.912700653076172,22.306900024414062,20.912700653076172,726233.0,5.91756534576416
2000-11-16,21.377399444580078,20.912700653076172,21.377399444580078,21.377399444580078,188283.0,6.04905891418457
2000-11-17,21.842199325561523,21.377399444580078,21.377399444580078,21.842199325561523,828444.0,6.180581092834473
2000-11-20,19.983200073242188,18.589099884033203,19.983200073242188,19.51849937438965,3679581.0,5.523055076599121
2000-11-21,20.447999954223633,19.983200073242188,19.983200073242188,19.983200073242188,1215768.0,5.6545491218566895
2000-11-22,19.983200073242188,19.51849937438965,19.51849937438965,19.983200073242188,86072.0,5.6545491218566895
2000-11-23,20.912700653076172,20.447999954223633,20.912700653076172,20.912700653076172,780028.0,5.91756534576416
2000-11-24,19.51849937438965,18.589099884033203,19.51849937438965,19.053800582885742,4303604.0,5.391561508178711
2000-11-27,19.053800582885742,18.589099884033203,19.053800582885742,18.589099884033203,381945.0,5.260066986083984
2000-11-28,19.053800582885742,18.589099884033203,19.053800582885742,18.589099884033203,365806.0,5.260066986083984
2000-11-29,18.589099884033203,18.589099884033203,18.589099884033203,18.589099884033203,833823.0,5.260066986083984
2000-11-30,18.589099884033203,18.589099884033203,18.589099884033203,18.589099884033203,849962.0,5.260066986083984
2000-12-01,18.589099884033203,18.589099884033203,18.589099884033203,18.589099884033203,387324.0,5.260066986083984
2000-12-04,19.053800582885742,17.65959930419922,17.65959930419922,18.589099884033203,1210389.0,5.260066986083984
2000-12-05,20.912700653076172,18.589099884033203,18.589099884033203,20.912700653076172,4502646.0,5.91756534576416
2000-12-06,25.559999465942383,21.377399444580078,21.377399444580078,23.236299514770508,4879211.0,6.5750627517700195
2000-12-07,24.63050079345703,22.306900024414062,23.236299514770508,24.63050079345703,29479687.0,6.969574451446533
2000-12-08,25.095199584960938,22.306900024414062,25.095199584960938,22.7716007232666,4147598.0,6.443569660186768
2000-12-11,23.236299514770508,21.842199325561523,23.236299514770508,21.842199325561523,1108178.0,6.180581092834473
2000-12-12,23.236299514770508,18.589099884033203,22.7716007232666,18.589099884033203,138247899.0,5.260066986083984
2000-12-13,19.053800582885742,18.124300003051758,18.589099884033203,18.124300003051758,54521283.0,5.12854528427124
2000-12-14,18.589099884033203,17.65959930419922,18.589099884033203,18.124300003051758,640161.0,5.12854528427124
2000-12-15,17.65959930419922,17.194900512695312,17.194900512695312,17.194900512695312,1022106.0,4.8655571937561035
2000-12-18,16.730199813842773,16.730199813842773,16.730199813842773,16.730199813842773,134488.0,4.734063625335693
2000-12-19,18.589099884033203,13.012399673461914,18.124300003051758,13.012399673461914,172343202.0,3.682055950164795
2000-12-20,14.871299743652344,9.294540405273438,13.477100372314453,9.294540405273438,290288849.0,2.630031108856201
2000-12-21,13.012399673461914,8.82981014251709,9.294540405273438,13.012399673461914,482428629.0,3.682055950164795
2000-12-22,18.589099884033203,13.012399673461914,13.012399673461914,18.589099884033203,96438386.0,5.260066986083984
2001-01-08,23.236299514770508,20.912700653076172,20.912700653076172,22.7716007232666,50330649.0,6.443569660186768
2001-01-09,30.672000885009766,23.236299514770508,23.701099395751953,30.207199096679688,101850168.0,8.547584533691406
2001-01-10,41.825401306152344,31.60140037536621,32.066200256347656,41.825401306152344,101774855.0,11.83513069152832
2001-01-12,47.86690139770508,39.501800537109375,42.75490188598633,39.501800537109375,54575078.0,11.177633285522461
2001-01-15,52.51409912109375,39.501800537109375,39.501800537109375,52.049400329589844,79681228.0,14.728165626525879
2001-01-16,55.7672004699707,44.14899826049805,53.443599700927734,44.14899826049805,27838938.0,12.492629051208496
2001-01-17,47.86690139770508,41.36069869995117,44.613800048828125,46.937400817871094,12797842.0,13.281649589538574
2001-01-18,46.47269821166992,44.14899826049805,46.47269821166992,44.14899826049805,1904345.0,12.492629051208496
2001-01-19,43.68429946899414,40.895999908447266,42.29010009765625,41.825401306152344,8725557.0,11.83513069152832
2001-01-22,41.36069869995117,34.85449981689453,41.36069869995117,37.64289855957031,9580898.0,10.651628494262695
2001-01-23,36.713401794433594,31.136699676513672,36.24869918823242,31.60140037536621,7106326.0,8.942093849182129
2001-01-24,32.995601654052734,31.60140037536621,31.60140037536621,32.995601654052734,414222.0,9.3366060256958
2001-01-25,32.066200256347656,31.136699676513672,32.066200256347656,31.136699676513672,446499.0,8.810601234436035
2001-01-26,350.0,330.0,350.0,330.0,0.0,93.37849426269531
2001-01-29,340.0,325.0,340.0,325.0,0.0,91.96366882324219
2001-01-30,31.136699676513672,30.672000885009766,31.136699676513672,30.672000885009766,505673.0,8.679106712341309
2001-01-31,28.813100814819336,28.813100814819336,28.813100814819336,28.813100814819336,107590.0,8.153103828430176
2001-02-01,29.74250030517578,29.74250030517578,29.74250030517578,29.74250030517578,139867.0,8.416091918945312
2001-02-02,33.46030044555664,29.74250030517578,29.74250030517578,33.46030044555664,317391.0,9.468099594116211
2001-02-05,31.60140037536621,28.813100814819336,31.60140037536621,29.74250030517578,726233.0,8.416091918945312
2001-02-06,29.277799606323242,28.34830093383789,29.277799606323242,28.34830093383789,1667647.0,8.021580696105957
2001-02-07,28.813100814819336,27.88360023498535,28.34830093383789,27.88360023498535,3039420.0,7.890087604522705
2001-02-08,28.34830093383789,27.88360023498535,28.34830093383789,27.88360023498535,570228.0,7.890087604522705
2001-02-09,28.813100814819336,26.954099655151367,26.954099655151367,27.88360023498535,403463.0,7.890087604522705
2001-02-12,28.813100814819336,27.88360023498535,27.88360023498535,28.813100814819336,268975.0,8.153103828430176
2001-02-13,30.207199096679688,29.74250030517578,29.74250030517578,30.207199096679688,166765.0,8.547584533691406
2001-02-14,36.713401794433594,28.813100814819336,28.813100814819336,34.85449981689453,6643689.0,9.862608909606934
2001-02-15,37.64289855957031,34.85449981689453,35.784000396728516,35.31919860839844,6987977.0,9.99410343170166
2001-02-16,34.85449981689453,34.389801025390625,34.389801025390625,34.85449981689453,441119.0,9.862608909606934
2001-02-19,34.85449981689453,34.85449981689453,34.85449981689453,34.85449981689453,53795.0,9.862608909606934
2001-02-20,34.389801025390625,34.389801025390625,34.389801025390625,34.389801025390625,139867.0,9.731114387512207
2001-02-21,36.713401794433594,35.784000396728516,35.784000396728516,36.713401794433594,1377153.0,10.388612747192383
2001-02-22,38.57229995727539,36.24869918823242,36.713401794433594,38.107601165771484,5734552.0,10.783123016357422
2001-02-23,38.107601165771484,37.64289855957031,38.107601165771484,37.64289855957031,1264184.0,10.651628494262695
2001-02-26,37.1781005859375,37.1781005859375,37.1781005859375,37.1781005859375,134488.0,10.52010726928711
2001-02-27,37.1781005859375,36.24869918823242,37.1781005859375,37.1781005859375,979070.0,10.52010726928711
2001-02-28,37.1781005859375,37.1781005859375,37.1781005859375,37.1781005859375,2867276.0,10.52010726928711
2001-03-01,37.1781005859375,35.784000396728516,36.24869918823242,36.24869918823242,1005967.0,10.257119178771973
2001-03-02,36.24869918823242,35.784000396728516,36.24869918823242,35.784000396728516,242078.0,10.125625610351562
2001-03-06,400.0,380.0,400.0,380.0,0.0,107.5267562866211
2001-03-07,390.0,360.0,390.0,360.0,0.0,101.8674545288086
2001-03-08,390.0,370.0,390.0,370.0,0.0,104.69711303710938
2001-03-09,395.0,160.0,395.0,160.0,0.0,45.2744255065918
2001-03-12,390.0,310.0,390.0,310.0,0.0,87.71920776367188
2001-03-13,395.0,225.0,395.0,225.0,0.0,63.66716003417969
2001-03-15,31.60140037536621,28.813100814819336,31.60140037536621,28.813100814819336,2915692.0,8.153103828430176
2001-03-16,27.88360023498535,26.954099655151367,27.88360023498535,27.418899536132812,860721.0,7.7585930824279785
2001-03-19,27.88360023498535,27.88360023498535,27.88360023498535,27.88360023498535,1398671.0,7.890087604522705
2001-03-20,27.418899536132812,24.63050079345703,27.418899536132812,24.63050079345703,1129696.0,6.969574451446533
2001-03-21,26.024700164794922,23.236299514770508,23.236299514770508,26.024700164794922,161385.0,7.3640828132629395
2001-03-22,26.954099655151367,26.954099655151367,26.954099655151367,26.954099655151367,53795.0,7.627071380615234
2001-03-23,30.207199096679688,27.88360023498535,27.88360023498535,27.88360023498535,274355.0,7.890087604522705
2001-03-27,23.701099395751953,23.236299514770508,23.701099395751953,23.236299514770508,107590.0,6.5750627517700195
2001-03-28,26.954099655151367,25.095199584960938,25.095199584960938,26.954099655151367,376565.0,7.627071380615234
2001-03-29,300.0,290.0,300.0,290.0,0.0,82.05989837646484
2001-03-30,30.207199096679688,27.88360023498535,27.88360023498535,30.207199096679688,758510.0,8.547584533691406
2001-04-02,32.53089904785156,32.53089904785156,32.53089904785156,32.53089904785156,1005967.0,9.205110549926758
2001-04-03,355.0,305.0,355.0,305.0,0.0,86.30436706542969
2001-04-04,28.34830093383789,28.34830093383789,28.34830093383789,28.34830093383789,107590.0,8.021580696105957
2001-04-05,37.1781005859375,36.713401794433594,36.713401794433594,37.1781005859375,559469.0,10.52010726928711
2001-04-06,37.1781005859375,36.24869918823242,37.1781005859375,36.24869918823242,242078.0,10.257119178771973
2001-04-09,36.24869918823242,34.85449981689453,36.24869918823242,34.85449981689453,1264184.0,9.862608909606934
2001-04-10,34.389801025390625,34.389801025390625,34.389801025390625,34.389801025390625,215180.0,9.731114387512207
2001-04-11,35.31919860839844,34.389801025390625,34.389801025390625,35.31919860839844,215180.0,9.99410343170166
2001-04-12,35.784000396728516,34.85449981689453,35.784000396728516,35.31919860839844,710095.0,9.99410343170166
2001-04-16,35.31919860839844,33.92499923706055,33.92499923706055,34.85449981689453,1049003.0,9.862608909606934
2001-04-17,35.784000396728516,35.31919860839844,35.31919860839844,35.784000396728516,1188871.0,10.125625610351562
2001-04-18,39.96649932861328,34.85449981689453,34.85449981689453,39.501800537109375,137747605.0,11.177633285522461
2001-04-19,43.68429946899414,39.96649932861328,40.43119812011719,43.219600677490234,353535689.0,12.22964096069336
2001-04-20,49.725799560546875,42.29010009765625,43.68429946899414,47.402099609375,663228412.0,13.413142204284668
2001-04-23,46.47269821166992,32.53089904785156,46.47269821166992,32.53089904785156,492493683.0,9.205110549926758
2001-04-24,35.31919860839844,32.53089904785156,32.995601654052734,34.85449981689453,793272566.0,9.862608909606934
2001-04-25,34.85449981689453,31.136699676513672,34.85449981689453,31.136699676513672,528719269.0,8.810601234436035
2001-04-26,34.85449981689453,31.136699676513672,34.85449981689453,31.136699676513672,528719269.0,8.810601234436035
2001-04-27,32.066200256347656,23.236299514770508,32.066200256347656,23.701099395751953,454363751.0,6.70658540725708
2001-04-30,24.63050079345703,23.236299514770508,23.701099395751953,24.165800094604492,188158946.0,6.838079929351807
2001-05-01,25.095199584960938,21.842199325561523,24.165800094604492,21.842199325561523,694429541.0,6.180581092834473
2001-05-02,22.306900024414062,21.377399444580078,21.842199325561523,22.306900024414062,232136400.0,6.312076091766357
2001-05-03,22.306900024414062,20.912700653076172,21.842199325561523,20.912700653076172,498459554.0,5.91756534576416
2001-05-04,21.377399444580078,19.983200073242188,21.377399444580078,19.983200073242188,265139663.0,5.6545491218566895
2001-05-08,21.377399444580078,19.51849937438965,19.983200073242188,21.377399444580078,206820449.0,6.04905891418457
2001-05-09,20.912700653076172,18.124300003051758,20.447999954223633,18.124300003051758,555138018.0,5.12854528427124
2001-05-10,18.124300003051758,17.194900512695312,18.124300003051758,17.194900512695312,93969193.0,4.8655571937561035
2001-05-11,17.65959930419922,17.194900512695312,17.194900512695312,17.194900512695312,11528279.0,4.8655571937561035
2001-05-14,17.65959930419922,17.194900512695312,17.65959930419922,17.65959930419922,76609531.0,4.99705171585083
2001-05-15,18.124300003051758,17.194900512695312,17.65959930419922,18.124300003051758,272638693.0,5.12854528427124
