Date,High,Low,Open,Close,Volume,Adj Close
2008-01-17,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-01-18,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-01-21,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-01-22,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-01-23,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-01-24,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-01-25,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-01-28,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-01-29,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-01-30,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-01-31,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-01,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-04,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-05,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-06,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-11,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-12,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-13,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-14,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-15,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-02-18,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-19,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-20,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-21,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-22,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-25,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-26,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-27,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-28,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-02-29,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-03,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-04,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-05,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-06,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-10,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-11,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-12,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-13,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-14,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-17,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-18,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-19,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-24,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-25,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-26,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-27,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-28,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-03-31,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-01,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-02,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-03,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-04,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-04-07,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-04-08,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-09,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-10,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-11,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-14,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-15,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-16,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-17,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-18,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-21,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-22,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-23,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-24,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-25,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-28,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-04-29,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-04-30,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-05,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-06,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-07,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-08,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-09,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-12,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-13,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-14,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-15,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-16,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-21,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-22,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-23,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-26,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-27,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-28,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-29,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-05-30,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-06-02,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,0.0,2.6565210819244385
2008-06-03,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-04,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-05,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-06,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-09,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-10,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-11,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-12,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-13,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-16,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-17,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-18,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-19,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-20,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-23,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-24,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-25,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-26,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-27,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-06-30,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-01,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-02,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-03,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-04,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-07,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-08,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-09,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-10,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-11,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-14,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-15,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-16,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-17,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-18,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-21,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-22,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-23,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-24,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-25,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-28,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-29,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-07-31,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-01,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-04,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-05,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-06,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-07,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-08,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-11,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-12,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-13,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-14,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-15,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-19,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-20,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-21,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-22,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-25,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-26,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-27,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-28,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,2.9221718311309814
2008-08-29,8.571430206298828,6.571430206298828,6.571430206298828,6.571430206298828,105.0,2.0366663932800293
2008-09-01,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,31500000.0,1.6381862163543701
2008-09-02,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,42000000.0,1.6381862163543701
2008-09-03,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,41125000.0,1.6381862163543701
2008-09-04,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,52150000.0,1.6381862163543701
2008-09-05,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,42000000.0,1.6381862163543701
2008-09-08,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,43750000.0,1.6381862163543701
2008-09-09,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,40250000.0,1.6381862163543701
2008-09-10,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-11,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-12,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-15,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-16,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-17,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-18,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-19,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-22,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-23,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,63000000.0,1.6381862163543701
2008-09-24,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-25,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-09-26,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-06,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-07,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-08,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-13,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-14,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-15,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-16,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-17,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-20,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-21,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-22,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-23,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-27,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-28,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-29,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-30,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-10-31,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-11-03,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-11-04,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-11-05,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-11-06,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-11-07,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-11-10,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-11-11,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,1.6381862163543701
2008-11-12,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-13,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-14,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-17,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-18,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-19,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-20,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-21,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-24,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-25,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-26,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-11-27,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-01,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-02,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-03,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-04,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-05,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-09,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-10,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-11,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-12,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-15,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-16,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-17,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-18,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-19,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-22,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-23,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-24,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-30,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2008-12-31,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,7.002622127532959
2009-01-05,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2009-01-06,9.428569793701172,9.428569793701172,9.428569793701172,9.428569793701172,0.0,7.002622127532959
2009-01-07,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2009-01-08,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2009-01-09,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2009-01-12,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2009-01-13,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
2009-01-14,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,0.0,3.9257097244262695
