Date,High,Low,Open,Close,Volume,Adj Close
2005-09-23,128.5709991455078,125.0,126.78600311279297,128.5709991455078,22920800.0,92.2070541381836
2005-09-26,130.35699462890625,125.0,128.5709991455078,125.0,24570000.0,89.64602661132812
2005-09-27,132.14300537109375,126.78600311279297,126.78600311279297,132.14300537109375,17066000.0,94.76878356933594
2005-09-28,137.5,132.14300537109375,132.14300537109375,132.14300537109375,51049600.0,94.76878356933594
2005-09-29,133.9290008544922,128.5709991455078,128.5709991455078,128.5709991455078,22.0,92.2070541381836
2005-09-30,132.14300537109375,128.5709991455078,132.14300537109375,132.14300537109375,22.0,94.76878356933594
2005-10-03,133.9290008544922,128.5709991455078,133.9290008544922,133.9290008544922,22.0,96.04962921142578
2005-10-04,139.28599548339844,133.9290008544922,139.28599548339844,139.28599548339844,22.0,99.89151763916016
2005-10-05,139.28599548339844,132.14300537109375,133.9290008544922,133.9290008544922,22.0,96.04962921142578
2005-10-06,133.9290008544922,130.35699462890625,132.14300537109375,132.14300537109375,7210000.0,94.76878356933594
2005-10-07,133.9290008544922,132.14300537109375,132.14300537109375,132.14300537109375,23466800.0,94.76878356933594
2005-10-10,130.35699462890625,126.78600311279297,130.35699462890625,130.35699462890625,17242400.0,93.48789978027344
2005-10-11,130.35699462890625,123.21399688720703,125.0,125.0,22.0,89.64602661132812
2005-10-12,125.0,121.42900085449219,125.0,125.0,40166000.0,89.64602661132812
2005-10-13,128.5709991455078,125.0,128.5709991455078,128.5709991455078,22.0,92.2070541381836
2005-10-14,130.35699462890625,125.0,128.5709991455078,128.5709991455078,14593600.0,92.2070541381836
2005-10-17,128.5709991455078,125.0,128.5709991455078,125.0,16825200.0,89.64602661132812
2005-10-18,128.5709991455078,125.0,126.78600311279297,126.78600311279297,19446000.0,90.92691040039062
2005-10-19,126.78600311279297,123.21399688720703,125.0,125.0,22.0,89.64602661132812
2005-10-20,126.78600311279297,125.0,125.0,126.78600311279297,17035200.0,90.92691040039062
2005-10-21,126.78600311279297,125.0,126.78600311279297,126.78600311279297,14938000.0,90.92691040039062
2005-10-24,128.5709991455078,126.78600311279297,128.5709991455078,128.5709991455078,22.0,92.2070541381836
2005-10-25,130.35699462890625,126.78600311279297,128.5709991455078,128.5709991455078,20638800.0,92.2070541381836
2005-10-26,128.5709991455078,126.78600311279297,128.5709991455078,128.5709991455078,11163600.0,92.2070541381836
2005-10-27,128.5709991455078,128.5709991455078,128.5709991455078,128.5709991455078,11230800.0,92.2070541381836
2005-10-28,130.35699462890625,126.78600311279297,130.35699462890625,130.35699462890625,22.0,93.48789978027344
2005-10-31,130.35699462890625,128.5709991455078,130.35699462890625,130.35699462890625,4102000.0,93.48789978027344
2005-11-01,132.14300537109375,126.78600311279297,130.35699462890625,130.35699462890625,12292000.0,93.48789978027344
2005-11-07,182.5,182.5,182.5,182.5,0.0,130.88320922851562
2005-11-08,182.5,182.5,182.5,182.5,0.0,130.88320922851562
2005-11-09,130.35699462890625,130.35699462890625,130.35699462890625,130.35699462890625,4998000.0,93.48789978027344
2005-11-10,130.35699462890625,123.21399688720703,130.35699462890625,123.21399688720703,12504800.0,88.36518096923828
2005-11-11,126.78600311279297,117.85700225830078,125.0,117.85700225830078,12457200.0,84.52330780029297
2005-11-14,117.85700225830078,107.14299774169922,116.07099914550781,116.07099914550781,22.0,83.24246215820312
2005-11-15,116.07099914550781,114.28600311279297,116.07099914550781,116.07099914550781,22.0,83.24246215820312
2005-11-16,116.07099914550781,114.28600311279297,116.07099914550781,116.07099914550781,5658800.0,83.24246215820312
2005-11-17,117.85700225830078,116.07099914550781,116.07099914550781,116.07099914550781,5272400.0,83.24246215820312
2005-11-18,117.85700225830078,116.07099914550781,117.85700225830078,117.85700225830078,6966400.0,84.52330780029297
2005-11-21,119.64299774169922,117.85700225830078,117.85700225830078,117.85700225830078,7344400.0,84.52330780029297
2005-11-22,117.85700225830078,116.07099914550781,117.85700225830078,117.85700225830078,5717600.0,84.52330780029297
2005-11-23,117.85700225830078,114.28600311279297,114.28600311279297,114.28600311279297,22.0,81.96229553222656
2005-11-24,117.85700225830078,114.28600311279297,116.07099914550781,116.07099914550781,8666000.0,83.24246215820312
2005-11-25,121.42900085449219,116.07099914550781,121.42900085449219,121.42900085449219,22.0,87.08504486083984
2005-11-28,126.78600311279297,121.42900085449219,126.78600311279297,126.78600311279297,22.0,90.92691040039062
2005-11-29,132.14300537109375,126.78600311279297,130.35699462890625,130.35699462890625,22.0,93.48789978027344
2005-11-30,133.9290008544922,128.5709991455078,132.14300537109375,132.14300537109375,22.0,94.76878356933594
2005-12-01,133.9290008544922,126.78600311279297,128.5709991455078,128.5709991455078,22.0,92.2070541381836
2005-12-02,133.9290008544922,128.5709991455078,132.14300537109375,132.14300537109375,22.0,94.76878356933594
2005-12-05,133.9290008544922,128.5709991455078,130.35699462890625,130.35699462890625,22.0,93.48789978027344
2005-12-06,132.14300537109375,128.5709991455078,130.35699462890625,130.35699462890625,32127200.0,93.48789978027344
2005-12-07,135.71400451660156,130.35699462890625,133.9290008544922,133.9290008544922,22.0,96.04962921142578
2005-12-08,139.28599548339844,133.9290008544922,137.5,137.5,22.0,98.61063385009766
2005-12-09,139.28599548339844,135.71400451660156,137.5,137.5,72856000.0,98.61063385009766
2005-12-12,141.0709991455078,137.5,137.5,137.5,57582000.0,98.61063385009766
2005-12-13,139.28599548339844,135.71400451660156,135.71400451660156,135.71400451660156,22.0,97.32979583740234
2005-12-14,135.71400451660156,130.35699462890625,133.9290008544922,133.9290008544922,22.0,96.04962921142578
2005-12-15,132.14300537109375,132.14300537109375,132.14300537109375,132.14300537109375,14112000.0,94.76878356933594
2005-12-16,132.14300537109375,125.0,130.35699462890625,130.35699462890625,22.0,93.48789978027344
2005-12-19,130.35699462890625,130.35699462890625,130.35699462890625,130.35699462890625,11116000.0,93.48789978027344
2005-12-20,133.9290008544922,130.35699462890625,132.14300537109375,132.14300537109375,22.0,94.76878356933594
2005-12-21,133.9290008544922,132.14300537109375,132.14300537109375,132.14300537109375,2293200.0,94.76878356933594
2005-12-22,133.9290008544922,130.35699462890625,130.35699462890625,130.35699462890625,11387600.0,93.48789978027344
2005-12-23,133.9290008544922,130.35699462890625,130.35699462890625,130.35699462890625,22.0,93.48789978027344
2005-12-26,182.5,182.5,182.5,182.5,0.0,130.88320922851562
2005-12-27,132.14300537109375,130.35699462890625,130.35699462890625,130.35699462890625,22.0,93.48789978027344
2005-12-28,132.14300537109375,130.35699462890625,130.35699462890625,130.35699462890625,22.0,93.48789978027344
2005-12-29,133.9290008544922,132.14300537109375,133.9290008544922,133.9290008544922,22.0,96.04962921142578
2005-12-30,187.5,187.5,187.5,187.5,0.0,134.46905517578125
2006-01-02,132.14300537109375,130.35699462890625,130.35699462890625,130.35699462890625,1800400.0,93.48789978027344
2006-01-03,133.9290008544922,132.14300537109375,132.14300537109375,132.14300537109375,9030000.0,94.76878356933594
2006-01-04,139.28599548339844,133.9290008544922,137.5,137.5,22.0,98.61063385009766
2006-01-05,141.0709991455078,137.5,139.28599548339844,139.28599548339844,36198400.0,99.89151763916016
2006-01-06,157.14300537109375,137.5,137.5,157.14300537109375,180852000.0,112.697998046875
2006-01-09,166.0709991455078,155.35699462890625,158.9290008544922,158.9290008544922,22.0,113.97885131835938
2006-01-10,222.5,222.5,222.5,222.5,0.0,159.5699462890625
2006-01-11,166.0709991455078,157.14300537109375,158.9290008544922,164.28599548339844,38144400.0,117.82071685791016
2006-01-12,162.5,153.5709991455078,162.5,153.5709991455078,30170000.0,110.1362533569336
2006-01-13,158.9290008544922,153.5709991455078,155.35699462890625,155.35699462890625,24841600.0,111.41712188720703
2006-01-16,158.9290008544922,150.0,158.9290008544922,150.0,25874800.0,107.57524108886719
2006-01-17,150.0,141.0709991455078,150.0,144.64300537109375,30343600.0,103.73338317871094
2006-01-18,146.4290008544922,139.28599548339844,139.28599548339844,139.28599548339844,20804000.0,99.89151763916016
2006-01-19,151.78599548339844,142.85699462890625,150.0,150.0,22.0,107.57524108886719
2006-01-20,155.35699462890625,148.21400451660156,151.78599548339844,151.78599548339844,22.0,108.8561019897461
2006-01-23,150.0,146.4290008544922,146.4290008544922,146.4290008544922,29957200.0,105.0142593383789
2006-01-24,150.0,146.4290008544922,150.0,150.0,22.0,107.57524108886719
2006-01-25,150.0,148.21400451660156,150.0,148.21400451660156,17158400.0,106.29440307617188
2006-01-26,150.0,148.21400451660156,148.21400451660156,148.21400451660156,22.0,106.29440307617188
2006-01-27,155.35699462890625,150.0,150.0,155.35699462890625,35565600.0,111.41712188720703
2006-01-30,157.14300537109375,153.5709991455078,155.35699462890625,155.35699462890625,22.0,111.41712188720703
2006-01-31,217.5,217.5,217.5,217.5,0.0,155.984130859375
2006-02-01,157.14300537109375,151.78599548339844,155.35699462890625,155.35699462890625,22.0,111.41712188720703
2006-02-02,157.14300537109375,151.78599548339844,155.35699462890625,155.35699462890625,36674400.0,111.41712188720703
2006-02-03,155.35699462890625,153.5709991455078,153.5709991455078,153.5709991455078,22.0,110.1362533569336
2006-02-06,155.35699462890625,151.78599548339844,151.78599548339844,151.78599548339844,22.0,108.8561019897461
2006-02-07,157.14300537109375,153.5709991455078,155.35699462890625,155.35699462890625,22.0,111.41712188720703
2006-02-08,155.35699462890625,150.0,155.35699462890625,151.78599548339844,18356800.0,108.8561019897461
2006-02-09,153.5709991455078,150.0,153.5709991455078,151.78599548339844,1444800.0,108.8561019897461
2006-02-10,158.9290008544922,151.78599548339844,158.9290008544922,158.9290008544922,22.0,113.97885131835938
2006-02-13,158.9290008544922,155.35699462890625,158.9290008544922,155.35699462890625,10603600.0,111.41712188720703
2006-02-14,153.5709991455078,151.78599548339844,153.5709991455078,153.5709991455078,24248000.0,110.1362533569336
2006-02-15,155.35699462890625,151.78599548339844,153.5709991455078,153.5709991455078,27487600.0,110.1362533569336
2006-02-16,157.14300537109375,155.35699462890625,155.35699462890625,155.35699462890625,34246800.0,111.41712188720703
2006-02-17,157.14300537109375,153.5709991455078,157.14300537109375,157.14300537109375,9629200.0,112.697998046875
2006-02-20,157.14300537109375,155.35699462890625,155.35699462890625,155.35699462890625,22.0,111.41712188720703
2006-02-21,155.35699462890625,153.5709991455078,155.35699462890625,155.35699462890625,13776000.0,111.41712188720703
2006-02-22,155.35699462890625,151.78599548339844,153.5709991455078,153.5709991455078,22.0,110.1362533569336
2006-02-23,155.35699462890625,151.78599548339844,153.5709991455078,153.5709991455078,19429200.0,110.1362533569336
2006-02-24,153.5709991455078,151.78599548339844,151.78599548339844,151.78599548339844,22.0,108.8561019897461
2006-02-27,151.78599548339844,150.0,151.78599548339844,151.78599548339844,6073200.0,108.8561019897461
2006-02-28,151.78599548339844,150.0,151.78599548339844,151.78599548339844,11695600.0,108.8561019897461
2006-03-01,155.35699462890625,151.78599548339844,155.35699462890625,155.35699462890625,22.0,111.41712188720703
2006-03-02,160.71400451660156,155.35699462890625,155.35699462890625,158.9290008544922,51318400.0,113.97885131835938
2006-03-03,162.5,158.9290008544922,162.5,162.5,22.0,116.53985595703125
2006-03-06,155.35699462890625,151.78599548339844,153.5709991455078,155.35699462890625,11.0,111.41712188720703
2006-03-07,160.71400451660156,157.14300537109375,158.9290008544922,158.9290008544922,22.0,113.97885131835938
2006-03-08,157.14300537109375,153.5709991455078,155.35699462890625,155.35699462890625,22.0,111.41712188720703
2006-03-09,157.14300537109375,153.5709991455078,155.35699462890625,155.35699462890625,47535600.0,111.41712188720703
2006-03-10,155.35699462890625,153.5709991455078,155.35699462890625,155.35699462890625,15498000.0,111.41712188720703
2006-03-13,155.35699462890625,151.78599548339844,153.5709991455078,153.5709991455078,22.0,110.1362533569336
2006-03-14,153.5709991455078,151.78599548339844,153.5709991455078,151.78599548339844,10942400.0,108.8561019897461
2006-03-15,155.35699462890625,151.78599548339844,151.78599548339844,155.35699462890625,34305600.0,111.41712188720703
2006-03-16,157.14300537109375,153.5709991455078,155.35699462890625,155.35699462890625,45082800.0,111.41712188720703
2006-03-17,160.71400451660156,155.35699462890625,160.71400451660156,160.71400451660156,22.0,115.25898742675781
2006-03-20,167.85699462890625,158.9290008544922,166.0709991455078,166.0709991455078,22.0,119.10087585449219
2006-03-21,173.21400451660156,167.85699462890625,166.0709991455078,171.4290008544922,22.0,122.94345092773438
2006-03-22,176.78599548339844,169.64300537109375,173.21400451660156,173.21400451660156,22.0,124.22360229492188
2006-03-23,182.14300537109375,171.4290008544922,173.21400451660156,178.5709991455078,22.0,128.06544494628906
2006-03-24,185.71400451660156,178.5709991455078,178.5709991455078,178.5709991455078,22.0,128.06544494628906
2006-03-27,185.71400451660156,180.35699462890625,183.9290008544922,183.9290008544922,22.0,131.90805053710938
2006-03-28,187.5,183.9290008544922,183.9290008544922,183.9290008544922,22.0,131.90805053710938
2006-03-29,189.28599548339844,183.9290008544922,183.9290008544922,183.9290008544922,22.0,131.90805053710938
2006-03-30,257.5,257.5,257.5,257.5,0.0,184.6708526611328
2006-03-31,257.5,257.5,257.5,257.5,0.0,184.6708526611328
2006-04-03,189.28599548339844,183.9290008544922,189.28599548339844,189.28599548339844,22.0,135.74990844726562
2006-04-04,189.28599548339844,185.71400451660156,189.28599548339844,189.28599548339844,22.0,135.74990844726562
2006-04-05,194.64300537109375,191.0709991455078,191.0709991455078,191.0709991455078,28240800.0,137.0300750732422
2006-04-06,201.78599548339844,192.85699462890625,200.0,200.0,22.0,143.4336700439453
2006-04-07,203.5709991455078,196.4290008544922,198.21400451660156,198.21400451660156,22.0,142.15280151367188
2006-04-10,277.5,277.5,277.5,277.5,0.0,199.01422119140625
2006-04-11,205.35699462890625,201.78599548339844,203.5709991455078,203.5709991455078,22.0,145.9946746826172
2006-04-12,203.5709991455078,196.4290008544922,196.4290008544922,196.4290008544922,22.0,140.87266540527344
2006-04-13,200.0,192.85699462890625,198.21400451660156,198.21400451660156,22.0,142.15280151367188
2006-04-14,277.5,277.5,277.5,277.5,0.0,199.01422119140625
2006-04-17,203.5709991455078,198.21400451660156,201.78599548339844,201.78599548339844,22.0,144.7145233154297
2006-04-18,214.28599548339844,200.0,200.0,212.5,38861200.0,152.3982696533203
2006-04-19,214.28599548339844,208.9290008544922,208.9290008544922,208.9290008544922,22.0,149.8372802734375
2006-04-20,228.5709991455078,208.9290008544922,212.5,228.5709991455078,99352400.0,163.92388916015625
2006-04-21,233.9290008544922,223.21400451660156,228.5709991455078,228.5709991455078,89051200.0,163.92388916015625
2006-04-24,228.5709991455078,216.0709991455078,228.5709991455078,219.64300537109375,25135600.0,157.52099609375
2006-04-25,219.64300537109375,210.71400451660156,214.28599548339844,214.28599548339844,22.0,153.6791229248047
2006-04-26,228.5709991455078,212.5,225.0,225.0,22.0,161.3628692626953
2006-04-27,226.78599548339844,221.4290008544922,226.78599548339844,226.78599548339844,22.0,162.64373779296875
2006-04-28,223.21400451660156,221.4290008544922,226.78599548339844,223.21400451660156,22.0,160.08201599121094
2006-05-01,225.0,223.21400451660156,223.21400451660156,223.21400451660156,7576800.0,160.08201599121094
2006-05-02,226.78599548339844,223.21400451660156,223.21400451660156,225.0,4228000.0,161.3628692626953
2006-05-03,228.5709991455078,223.21400451660156,226.78599548339844,226.78599548339844,32144000.0,162.64373779296875
2006-05-04,241.0709991455078,226.78599548339844,226.78599548339844,239.28599548339844,45990000.0,171.6083526611328
2006-05-05,248.21400451660156,233.9290008544922,239.28599548339844,242.85699462890625,78195600.0,174.16932678222656
2006-05-08,250.0,242.85699462890625,246.4290008544922,246.4290008544922,22.0,176.7310791015625
2006-05-09,248.21400451660156,242.85699462890625,242.85699462890625,242.85699462890625,22.0,174.16932678222656
2006-05-10,248.21400451660156,241.0709991455078,241.0709991455078,241.0709991455078,22.0,172.8885040283203
2006-05-11,242.85699462890625,233.9290008544922,239.28599548339844,239.28599548339844,22.0,171.6083526611328
2006-05-12,242.85699462890625,237.5,239.28599548339844,239.28599548339844,22.0,171.6083526611328
2006-05-15,233.9290008544922,228.5709991455078,230.35699462890625,230.35699462890625,22.0,165.20472717285156
2006-05-16,230.35699462890625,219.64300537109375,226.78599548339844,226.78599548339844,22.0,162.64373779296875
2006-05-17,232.14300537109375,228.5709991455078,232.14300537109375,232.14300537109375,6865600.0,166.48562622070312
2006-05-18,221.4290008544922,214.28599548339844,214.28599548339844,216.0709991455078,17981600.0,154.95928955078125
2006-05-19,230.35699462890625,216.0709991455078,230.35699462890625,216.0709991455078,18832800.0,154.95928955078125
2006-05-22,214.28599548339844,208.9290008544922,212.5,212.5,22.0,152.3982696533203
2006-05-23,217.85699462890625,205.35699462890625,205.35699462890625,217.85699462890625,4807600.0,156.24012756347656
2006-05-24,232.14300537109375,217.85699462890625,221.4290008544922,221.4290008544922,22.0,158.8018798828125
2006-05-25,310.0,310.0,310.0,310.0,0.0,222.32215881347656
2006-05-26,310.0,310.0,310.0,310.0,0.0,222.32215881347656
2006-05-29,232.14300537109375,221.4290008544922,221.4290008544922,221.4290008544922,4513600.0,158.8018798828125
2006-05-30,223.21400451660156,221.4290008544922,223.21400451660156,223.21400451660156,6672400.0,160.08201599121094
2006-05-31,216.0709991455078,214.28599548339844,216.0709991455078,216.0709991455078,22.0,154.95928955078125
2006-06-01,216.0709991455078,205.35699462890625,205.35699462890625,205.35699462890625,22.0,147.27554321289062
2006-06-02,208.9290008544922,205.35699462890625,207.14300537109375,207.14300537109375,22.0,148.556396484375
2006-06-05,207.14300537109375,207.14300537109375,207.14300537109375,207.14300537109375,5616800.0,148.556396484375
2006-06-06,203.5709991455078,201.78599548339844,203.5709991455078,203.5709991455078,22.0,145.9946746826172
2006-06-07,203.5709991455078,200.0,200.0,200.0,22.0,143.4336700439453
2006-06-08,196.4290008544922,196.4290008544922,196.4290008544922,196.4290008544922,954800.0,140.87266540527344
2006-06-09,196.4290008544922,196.4290008544922,196.4290008544922,196.4290008544922,28000.0,140.87266540527344
2006-06-12,196.4290008544922,191.0709991455078,196.4290008544922,196.4290008544922,22.0,140.87266540527344
2006-06-13,196.4290008544922,191.0709991455078,196.4290008544922,196.4290008544922,22.0,140.87266540527344
2006-06-14,194.64300537109375,191.0709991455078,194.64300537109375,194.64300537109375,22.0,139.591796875
2006-06-15,196.4290008544922,194.64300537109375,196.4290008544922,196.4290008544922,6974800.0,140.87266540527344
2006-06-16,212.5,196.4290008544922,196.4290008544922,212.5,6952400.0,152.3982696533203
2006-06-19,212.5,212.5,212.5,212.5,17.0,152.3982696533203
2006-06-20,212.5,212.5,212.5,212.5,22.0,152.3982696533203
2006-06-21,212.5,212.5,212.5,212.5,2800.0,152.3982696533203
2006-06-22,212.5,198.21400451660156,201.78599548339844,212.5,764400.0,152.3982696533203
2006-06-23,212.5,200.0,212.5,200.0,25200.0,143.4336700439453
2006-06-26,200.0,200.0,200.0,200.0,6.0,143.4336700439453
2006-06-27,210.71400451660156,208.9290008544922,210.71400451660156,210.71400451660156,22.0,151.1173858642578
2006-06-28,210.71400451660156,210.71400451660156,210.71400451660156,210.71400451660156,17.0,151.1173858642578
2006-06-29,210.71400451660156,210.71400451660156,210.71400451660156,210.71400451660156,17.0,151.1173858642578
2006-06-30,210.71400451660156,208.9290008544922,208.9290008544922,208.9290008544922,22.0,149.8372802734375
2006-07-03,208.9290008544922,201.78599548339844,208.9290008544922,208.9290008544922,22.0,149.8372802734375
2006-07-04,210.71400451660156,207.14300537109375,207.14300537109375,207.14300537109375,22.0,148.556396484375
2006-07-05,208.9290008544922,194.64300537109375,194.64300537109375,208.9290008544922,1615600.0,149.8372802734375
2006-07-06,208.9290008544922,208.9290008544922,208.9290008544922,208.9290008544922,730800.0,149.8372802734375
2006-07-07,208.9290008544922,208.9290008544922,208.9290008544922,208.9290008544922,22.0,149.8372802734375
2006-07-10,208.9290008544922,208.9290008544922,208.9290008544922,208.9290008544922,142800.0,149.8372802734375
2006-07-11,212.5,208.9290008544922,212.5,212.5,22.0,152.3982696533203
2006-07-12,217.85699462890625,216.0709991455078,216.0709991455078,216.0709991455078,22.0,154.95928955078125
2006-07-13,217.85699462890625,216.0709991455078,217.85699462890625,217.85699462890625,2419200.0,156.24012756347656
2006-07-14,217.85699462890625,217.85699462890625,217.85699462890625,217.85699462890625,0.0,167.79312133789062
2006-07-17,212.5,207.5,207.5,212.5,180000.0,163.6671600341797
2006-07-18,212.5,212.5,212.5,212.5,152000.0,163.6671600341797
2006-07-19,215.0,212.5,212.5,215.0,40000.0,165.59266662597656
2006-07-20,230.0,215.0,230.0,230.0,16.0,177.1456298828125
2006-07-21,230.0,227.5,230.0,227.5,1018000.0,175.2201385498047
2006-07-24,232.5,227.5,232.5,232.5,16.0,179.0711212158203
2006-07-25,237.5,232.5,235.0,235.0,16.0,180.99661254882812
2006-07-26,240.0,235.0,237.5,237.5,6692000.0,182.922119140625
2006-07-27,240.0,237.5,237.5,237.5,14188000.0,182.922119140625
2006-07-28,237.5,232.5,232.5,232.5,16.0,179.0711212158203
2006-07-31,232.5,232.5,232.5,232.5,5326000.0,179.0711212158203
2006-08-01,230.0,225.0,230.0,230.0,16.0,177.1456298828125
2006-08-02,235.0,230.0,232.5,232.5,16.0,179.0711212158203
2006-08-03,235.0,227.5,227.5,227.5,16.0,175.2201385498047
2006-08-04,230.0,227.5,227.5,227.5,16.0,175.2201385498047
2006-08-07,232.5,227.5,230.0,230.0,16.0,177.1456298828125
2006-08-08,232.5,230.0,230.0,230.0,7872000.0,177.1456298828125
2006-08-09,232.5,227.5,227.5,227.5,16.0,175.2201385498047
2006-08-10,230.0,225.0,227.5,227.5,16.0,175.2201385498047
2006-08-11,227.5,227.5,227.5,227.5,1134000.0,175.2201385498047
2006-08-14,230.0,227.5,230.0,230.0,16.0,177.1456298828125
2006-08-15,230.0,227.5,227.5,227.5,16.0,175.2201385498047
2006-08-16,230.0,227.5,227.5,227.5,16.0,175.2201385498047
2006-08-17,227.5,227.5,227.5,227.5,0.0,175.2201385498047
2006-08-18,227.5,227.5,227.5,227.5,0.0,175.2201385498047
2006-08-21,227.5,227.5,227.5,227.5,0.0,175.2201385498047
2006-08-22,230.0,227.5,227.5,227.5,1424000.0,175.2201385498047
2006-08-23,227.5,227.5,227.5,227.5,120000.0,175.2201385498047
2006-08-24,227.5,225.0,225.0,225.0,16.0,173.29464721679688
2006-08-25,227.5,227.5,227.5,227.5,6944000.0,175.2201385498047
2006-08-28,227.5,227.5,227.5,227.5,4820000.0,175.2201385498047
2006-08-29,227.5,225.0,225.0,225.0,16.0,173.29464721679688
2006-08-30,227.5,225.0,225.0,225.0,16.0,173.29464721679688
2006-08-31,230.0,227.5,227.5,227.5,16.0,175.2201385498047
2006-09-01,237.5,227.5,237.5,237.5,16.0,182.922119140625
2006-09-04,240.0,230.0,232.5,232.5,16.0,179.0711212158203
2006-09-05,237.5,235.0,237.5,237.5,16.0,182.922119140625
2006-09-06,237.5,235.0,237.5,237.5,1314000.0,182.922119140625
2006-09-07,235.0,232.5,232.5,232.5,9178000.0,179.0711212158203
2006-09-08,232.5,232.5,232.5,232.5,7748000.0,179.0711212158203
2006-09-11,232.5,225.0,225.0,225.0,16.0,173.29464721679688
2006-09-12,230.0,225.0,225.0,225.0,16.0,173.29464721679688
2006-09-13,227.5,227.5,227.5,227.5,780000.0,175.2201385498047
2006-09-14,230.0,227.5,227.5,227.5,16.0,175.2201385498047
2006-09-15,230.0,227.5,227.5,227.5,16.0,175.2201385498047
2006-09-18,232.5,230.0,230.0,232.5,3122000.0,179.0711212158203
2006-09-19,237.5,235.0,237.5,237.5,16.0,182.922119140625
2006-09-20,237.5,232.5,237.5,237.5,16.0,182.922119140625
2006-09-21,252.5,237.5,247.5,247.5,16.0,190.62408447265625
2006-09-22,252.5,247.5,247.5,247.5,16.0,190.62408447265625
2006-09-25,250.0,247.5,247.5,247.5,16.0,190.62408447265625
2006-09-26,247.5,245.0,247.5,247.5,1014000.0,190.62408447265625
2006-09-27,260.0,247.5,257.5,257.5,16.0,198.3260955810547
2006-09-28,267.5,260.0,267.5,267.5,16.0,206.028076171875
2006-09-29,275.0,265.0,275.0,275.0,16.0,211.80455017089844
2006-10-02,275.0,270.0,270.0,270.0,16.0,207.95358276367188
2006-10-03,290.0,270.0,270.0,287.5,20396000.0,221.43206787109375
2006-10-04,287.5,282.5,285.0,285.0,16.0,219.5065460205078
2006-10-05,285.0,282.5,285.0,285.0,3006000.0,219.5065460205078
2006-10-06,285.0,280.0,282.5,282.5,16.0,217.58106994628906
2006-10-09,287.5,277.5,287.5,287.5,16.0,221.43206787109375
2006-10-10,290.0,282.5,287.5,287.5,16.0,221.43206787109375
2006-10-11,287.5,282.5,287.5,287.5,16.0,221.43206787109375
2006-10-12,287.5,280.0,287.5,287.5,16.0,221.43206787109375
2006-10-13,300.0,285.0,297.5,297.5,16.0,229.134033203125
2006-10-16,297.5,290.0,290.0,290.0,16.0,223.3575897216797
2006-10-17,290.0,287.5,287.5,287.5,16.0,221.43206787109375
2006-10-18,287.5,285.0,287.5,287.5,11480000.0,221.43206787109375
2006-10-19,285.0,285.0,285.0,285.0,6572000.0,219.5065460205078
2006-10-20,290.0,285.0,290.0,290.0,16.0,223.3575897216797
2006-10-23,290.0,290.0,290.0,290.0,0.0,223.3575897216797
2006-10-24,290.0,290.0,290.0,290.0,0.0,223.3575897216797
2006-10-25,290.0,290.0,290.0,290.0,0.0,223.3575897216797
2006-10-26,290.0,290.0,290.0,290.0,0.0,223.3575897216797
2006-10-27,290.0,290.0,290.0,290.0,0.0,223.3575897216797
2006-10-30,297.5,292.5,297.5,297.5,16.0,229.134033203125
2006-10-31,297.5,292.5,295.0,295.0,16.0,227.2085418701172
2006-11-01,300.0,292.5,292.5,297.5,4118000.0,229.134033203125
2006-11-02,297.5,295.0,297.5,297.5,16950000.0,229.134033203125
2006-11-03,302.5,295.0,297.5,297.5,7368000.0,229.134033203125
2006-11-06,302.5,297.5,300.0,300.0,16.0,231.05947875976562
2006-11-07,305.0,300.0,302.5,302.5,5104000.0,232.9849853515625
2006-11-08,300.0,295.0,297.5,297.5,16.0,229.134033203125
2006-11-09,295.0,290.0,290.0,290.0,16.0,223.3575897216797
2006-11-10,295.0,290.0,295.0,295.0,16.0,227.2085418701172
2006-11-13,292.5,290.0,290.0,290.0,7978000.0,223.3575897216797
2006-11-14,295.0,292.5,292.5,292.5,8294000.0,225.28306579589844
2006-11-15,295.0,290.0,290.0,290.0,16.0,223.3575897216797
2006-11-16,292.5,285.0,285.0,285.0,16.0,219.5065460205078
2006-11-17,287.5,282.5,287.5,287.5,16.0,221.43206787109375
2006-11-20,287.5,277.5,287.5,287.5,9252000.0,221.43206787109375
2006-11-21,282.5,277.5,282.5,282.5,12336000.0,217.58106994628906
2006-11-22,295.0,277.5,277.5,292.5,18086000.0,225.28306579589844
2006-11-23,292.5,287.5,290.0,290.0,16.0,223.3575897216797
2006-11-24,290.0,285.0,290.0,290.0,16.0,223.3575897216797
2006-11-27,290.0,290.0,290.0,290.0,890000.0,223.3575897216797
2006-11-28,285.0,280.0,280.0,280.0,16.0,215.6555633544922
2006-11-29,282.5,280.0,280.0,280.0,1400000.0,215.6555633544922
2006-11-30,287.5,280.0,287.5,287.5,7022000.0,221.43206787109375
2006-12-01,292.5,287.5,290.0,290.0,16.0,223.3575897216797
2006-12-04,285.0,285.0,285.0,285.0,1500000.0,219.5065460205078
2006-12-05,285.0,280.0,285.0,285.0,16.0,219.5065460205078
2006-12-06,295.0,287.5,287.5,287.5,31298000.0,221.43206787109375
2006-12-07,297.5,285.0,292.5,292.5,16.0,225.28306579589844
2006-12-08,295.0,292.5,295.0,295.0,16.0,227.2085418701172
2006-12-11,295.0,287.5,290.0,290.0,16.0,223.3575897216797
2006-12-12,290.0,287.5,287.5,287.5,16.0,221.43206787109375
